alpha,phi,h
0.323158,0.157116,0.767183
0.300931,0.169119,0.732327
0.376235,0.189753,0.795328
0.362992,0.193168,0.744197
0.322541,0.183574,0.750395
0.301068,0.168735,0.719764
0.342482,0.154234,0.727550
0.360722,0.211789,0.721223
0.280643,0.152598,0.737905
0.319783,0.151924,0.775996
0.356330,0.184682,0.774624
0.348830,0.154127,0.744013
0.346940,0.183237,0.738011
0.350216,0.171495,0.733795
0.330164,0.167523,0.751458
0.333418,0.186707,0.727032
0.350381,0.198793,0.760563
0.327879,0.155973,0.742991
0.320505,0.173341,0.708179
0.359000,0.157370,0.778541
0.324521,0.191951,0.711042
0.329001,0.145960,0.767722
0.380957,0.159968,0.726290
0.348196,0.175144,0.726060
0.307571,0.181772,0.751699
0.388896,0.138142,0.762983
0.297566,0.182541,0.766133
0.363514,0.194408,0.770625
0.333893,0.171406,0.764655
0.342322,0.144092,0.743538
0.336031,0.187098,0.749057
0.373836,0.209795,0.773717
0.342437,0.127887,0.771978
0.357637,0.200567,0.757585
0.363442,0.137828,0.768432
0.321550,0.198933,0.755657
0.335247,0.171743,0.772661
0.311762,0.186371,0.723583
0.312991,0.225640,0.771425
0.329809,0.144156,0.791255
0.331103,0.160746,0.732846
0.334680,0.174343,0.748484
0.342311,0.136125,0.763323
0.331702,0.199375,0.744621
0.355949,0.211598,0.738660
0.307948,0.179049,0.759553
0.332515,0.171234,0.765668
0.264559,0.171520,0.751315
0.338762,0.207045,0.784407
0.319130,0.134207,0.746810
0.332090,0.180533,0.737382
0.315036,0.171631,0.792470
0.324093,0.204405,0.791592
0.325033,0.166549,0.756393
0.315169,0.178139,0.777556
0.361928,0.199822,0.747933
0.348030,0.185543,0.776495
0.330665,0.161767,0.784427
0.359262,0.215721,0.759773
0.351200,0.189289,0.744034
0.341195,0.190321,0.711870
0.373309,0.183400,0.721845
0.328172,0.182502,0.729937
0.322105,0.183879,0.719634
0.343727,0.187051,0.751547
0.378315,0.160812,0.761242
0.355274,0.168822,0.717017
0.347941,0.180426,0.737406
0.375318,0.151944,0.762864
0.363446,0.152108,0.768197
0.302765,0.168377,0.751711
0.334423,0.171328,0.743616
0.308655,0.145258,0.743124
0.325859,0.139170,0.762004
0.358934,0.206391,0.727908
0.357965,0.166101,0.756944
0.303999,0.173533,0.729107
0.346335,0.176463,0.769665
0.341385,0.179606,0.733686
0.311658,0.165269,0.786809
0.342579,0.230242,0.741320
0.332981,0.169683,0.708594
0.315358,0.182360,0.745888
0.340522,0.154417,0.745289
0.355219,0.174975,0.764604
0.339808,0.196736,0.752687
0.322151,0.169617,0.764370
0.377252,0.165321,0.758088
0.352927,0.177703,0.751836
0.352096,0.147558,0.761362
0.352931,0.175423,0.792694
0.339267,0.188440,0.754515
0.332128,0.180062,0.741116
0.285250,0.172958,0.756330
0.361454,0.169415,0.746020
0.380662,0.152530,0.731362
0.334524,0.160253,0.760609
0.315775,0.163094,0.732179
0.321525,0.180410,0.766776
0.308808,0.177018,0.775445
