alpha,phi,h
0.191420,0.237758,0.796048
0.169778,0.257500,0.774555
0.248473,0.259413,0.812157
0.228559,0.273541,0.782915
0.180818,0.267176,0.789758
0.188022,0.247255,0.783147
0.220615,0.242859,0.780911
0.215812,0.299506,0.792194
0.150166,0.223512,0.793567
0.180700,0.235005,0.816450
0.222520,0.264877,0.806459
0.225748,0.232980,0.767469
0.211276,0.252981,0.777794
0.211370,0.248710,0.786620
0.203372,0.256619,0.800782
0.202144,0.264209,0.797632
0.226765,0.271091,0.795253
0.215027,0.244540,0.776576
0.200278,0.250356,0.776216
0.230595,0.222014,0.805988
0.210805,0.264169,0.785622
0.206073,0.231635,0.776475
0.241931,0.228570,0.771998
0.215504,0.254471,0.791513
0.188137,0.271064,0.760716
0.265627,0.226776,0.795049
0.168382,0.263251,0.785922
0.228873,0.271961,0.818283
0.207934,0.242751,0.804969
0.226607,0.232282,0.781631
0.226214,0.256950,0.781510
0.261451,0.276036,0.797515
0.205453,0.210887,0.810822
0.243090,0.274184,0.782587
0.236474,0.234936,0.800812
0.188690,0.292531,0.776034
0.208801,0.255572,0.793342
0.182194,0.257821,0.785569
0.185016,0.288638,0.799356
0.207685,0.234047,0.804953
0.193044,0.233163,0.773449
0.227699,0.257489,0.783937
0.223473,0.224285,0.780518
0.205066,0.271804,0.772677
0.215904,0.280176,0.780110
0.203236,0.253822,0.786096
0.232401,0.259905,0.779545
0.134413,0.255208,0.782014
0.218716,0.288595,0.792134
0.190228,0.210308,0.769826
0.218550,0.256809,0.777624
0.183499,0.255166,0.818531
0.198010,0.268973,0.797168
0.194227,0.245736,0.794432
0.192233,0.253991,0.789626
0.225476,0.287372,0.772036
0.220878,0.275747,0.808272
0.216060,0.255310,0.794703
0.238580,0.281361,0.796666
0.229491,0.261037,0.784372
0.214465,0.268299,0.789491
0.235668,0.258392,0.789427
0.206582,0.254965,0.771566
0.200215,0.250798,0.785558
0.226004,0.273311,0.779532
0.250427,0.236902,0.777058
0.226504,0.243032,0.784193
0.206427,0.269447,0.789196
0.259357,0.224574,0.797472
0.236439,0.245241,0.796233
0.160580,0.250403,0.794482
0.207485,0.255368,0.785189
0.179329,0.226904,0.779858
0.218071,0.214038,0.780570
0.235457,0.272588,0.783385
0.242447,0.245693,0.787794
0.177358,0.250325,0.788285
0.219228,0.259318,0.787744
0.229541,0.271997,0.785316
0.160343,0.244020,0.820442
0.206736,0.317197,0.800838
0.191356,0.230558,0.764941
0.196752,0.253929,0.797629
0.198977,0.236965,0.784893
0.234012,0.254698,0.778720
0.216691,0.271161,0.792816
0.194950,0.248766,0.784191
0.244284,0.240721,0.798650
0.239300,0.255852,0.796229
0.220666,0.232632,0.781089
0.240469,0.252034,0.794458
0.200962,0.274053,0.802038
0.207417,0.257623,0.790901
0.173407,0.243587,0.776715
0.233008,0.241795,0.786022
0.251672,0.230921,0.782826
0.205424,0.229608,0.783620
0.181946,0.240118,0.785049
0.191466,0.268961,0.776915
0.188612,0.242678,0.799319
