alpha,phi,h
0.400281,0.329122,0.828137
0.391469,0.380565,0.808113
0.456743,0.346996,0.849537
0.443222,0.379194,0.816107
0.403018,0.360548,0.805946
0.382127,0.344608,0.808903
0.434215,0.327503,0.807389
0.433173,0.394955,0.810207
0.362152,0.321398,0.813353
0.402382,0.314795,0.848248
0.445349,0.360902,0.822324
0.427487,0.332695,0.801831
0.420955,0.339227,0.799225
0.430518,0.352573,0.805601
0.421372,0.350664,0.827901
0.417315,0.363955,0.824680
0.427456,0.358665,0.830195
0.422854,0.334666,0.799160
0.406758,0.343442,0.782477
0.433626,0.302661,0.838465
0.396206,0.373346,0.794523
0.421333,0.316100,0.809927
0.466664,0.336555,0.800216
0.417940,0.354419,0.809240
0.409044,0.361034,0.785493
0.477243,0.312842,0.853609
0.392652,0.349263,0.817441
0.451139,0.371814,0.841528
0.417478,0.343370,0.821086
0.445034,0.313472,0.786199
0.429289,0.344662,0.808139
0.455444,0.386993,0.833419
0.417873,0.304095,0.820323
0.455355,0.367216,0.806492
0.443379,0.323832,0.841056
0.399256,0.385535,0.801046
0.407342,0.349027,0.830917
0.404722,0.353056,0.805879
0.393015,0.388597,0.833018
0.425889,0.309904,0.844806
0.405712,0.329195,0.800658
0.429763,0.349674,0.815191
0.433162,0.308287,0.818564
0.402952,0.365219,0.812615
0.441667,0.386839,0.802466
0.398841,0.350852,0.822961
0.437468,0.350130,0.809324
0.319260,0.367937,0.815137
0.430350,0.384178,0.820235
0.390374,0.301266,0.807307
0.426131,0.367448,0.791038
0.395692,0.342510,0.848866
0.410286,0.367580,0.831364
0.411532,0.344607,0.809913
0.410720,0.351457,0.814469
0.444628,0.390180,0.795047
0.444852,0.354559,0.854653
0.424492,0.349689,0.816375
0.449670,0.374455,0.820785
0.435181,0.360389,0.807232
0.425137,0.360675,0.799221
0.446604,0.352419,0.808737
0.429229,0.348712,0.794055
0.408671,0.369298,0.811274
0.428705,0.368844,0.803200
0.466696,0.330637,0.811553
0.431276,0.337499,0.802234
0.426038,0.364646,0.824346
0.462144,0.337004,0.819066
0.435580,0.345072,0.832937
0.371880,0.337263,0.827891
0.415280,0.345868,0.808070
0.387801,0.310778,0.793810
0.404201,0.305288,0.808698
0.426617,0.386876,0.807500
0.445249,0.354273,0.823038
0.380787,0.348883,0.800083
0.418587,0.350405,0.809522
0.438938,0.352644,0.815216
0.392644,0.344901,0.834414
0.425325,0.411851,0.825122
0.407227,0.312286,0.797417
0.401000,0.359005,0.796716
0.425445,0.319105,0.806821
0.441495,0.359212,0.821873
0.426523,0.360263,0.813694
0.405787,0.344662,0.815229
0.466452,0.334782,0.832181
0.440836,0.354010,0.833335
0.421032,0.318898,0.811580
0.446686,0.349764,0.822735
0.400964,0.366065,0.825900
0.416548,0.351118,0.805884
0.385341,0.353002,0.810508
0.444477,0.338702,0.818717
0.452050,0.330947,0.808639
0.419092,0.335664,0.822862
0.386239,0.342183,0.812294
0.415627,0.368781,0.817539
0.387639,0.339345,0.836234
