alpha,phi,h
0.345538,0.412981,0.841652
0.339768,0.454084,0.797861
0.422584,0.431760,0.857535
0.402526,0.468600,0.807989
0.352915,0.455148,0.807135
0.341842,0.435219,0.790552
0.378028,0.409945,0.784669
0.392387,0.500736,0.801905
0.314979,0.415015,0.802889
0.357234,0.409593,0.867509
0.393203,0.452576,0.842603
0.374569,0.427281,0.810255
0.380357,0.428633,0.792007
0.385116,0.445924,0.798489
0.378702,0.442282,0.819651
0.363154,0.455112,0.800452
0.384430,0.451341,0.830055
0.368270,0.426562,0.812858
0.367573,0.443614,0.771217
0.395668,0.409493,0.838864
0.359872,0.461197,0.770955
0.378358,0.417858,0.833269
0.412462,0.426946,0.799266
0.368403,0.436787,0.781089
0.351334,0.439919,0.800912
0.432220,0.399780,0.840736
0.340886,0.446961,0.839945
0.409682,0.453012,0.834561
0.379208,0.437292,0.829906
0.399763,0.403590,0.804314
0.393691,0.437818,0.819308
0.423453,0.464698,0.835036
0.381305,0.388027,0.835492
0.409098,0.468384,0.813507
0.396400,0.406704,0.857028
0.358645,0.464138,0.825838
0.365955,0.430182,0.847797
0.353648,0.456032,0.800047
0.354734,0.505429,0.847917
0.372728,0.403093,0.866286
0.372764,0.407232,0.792050
0.383408,0.430044,0.815580
0.380456,0.397662,0.830020
0.377933,0.446293,0.808811
0.373932,0.480276,0.784273
0.359648,0.446434,0.835178
0.389078,0.448414,0.829017
0.316460,0.450353,0.827473
0.392869,0.496594,0.834858
0.357039,0.387798,0.815550
0.380958,0.453662,0.798125
0.350370,0.426000,0.866554
0.376395,0.450769,0.850668
0.361325,0.443137,0.820885
0.357213,0.438329,0.832302
0.396741,0.464213,0.795332
0.394052,0.451258,0.855453
0.384604,0.431412,0.832545
0.395604,0.468246,0.830275
0.393209,0.448646,0.802839
0.381579,0.441946,0.794799
0.407258,0.441351,0.798454
0.372315,0.436457,0.774349
0.360883,0.464387,0.786155
0.391495,0.460567,0.814198
0.419249,0.416136,0.818916
0.387899,0.435714,0.783885
0.377743,0.449743,0.810044
0.413845,0.425897,0.831726
0.396051,0.429292,0.822465
0.330567,0.435958,0.826763
0.360635,0.439910,0.818673
0.340317,0.383678,0.793966
0.359180,0.388704,0.827602
0.395040,0.466635,0.793710
0.380629,0.445285,0.832505
0.324917,0.444970,0.787145
0.364426,0.446298,0.831165
0.386221,0.449958,0.799994
0.343154,0.429906,0.865216
0.377116,0.507400,0.815398
0.370466,0.424715,0.781950
0.346571,0.452122,0.796289
0.366107,0.425035,0.819568
0.394035,0.443661,0.845110
0.382929,0.450708,0.831010
0.343553,0.428287,0.813235
0.433197,0.434888,0.814336
0.400009,0.451973,0.818920
0.376619,0.417578,0.838293
0.399842,0.458436,0.838012
0.367719,0.463770,0.806850
0.374986,0.435663,0.810156
0.337088,0.446023,0.824655
0.392049,0.441072,0.818728
0.419987,0.423169,0.805380
0.380104,0.416111,0.820734
0.349715,0.417590,0.790876
0.353964,0.464596,0.816290
0.345580,0.432470,0.840462
