alpha,phi,h
0.477865,0.444078,0.765569
0.457748,0.475703,0.748360
0.548067,0.456069,0.799058
0.536931,0.482217,0.749283
0.479643,0.467131,0.737260
0.466021,0.466866,0.713480
0.513742,0.436239,0.725597
0.521035,0.493340,0.731035
0.447102,0.434189,0.732787
0.474824,0.439826,0.804363
0.530585,0.479843,0.789967
0.518206,0.453114,0.750470
0.506768,0.452944,0.738940
0.508666,0.471779,0.740190
0.509092,0.464220,0.752414
0.496459,0.489810,0.736194
0.510110,0.467567,0.760275
0.513600,0.453761,0.738766
0.489485,0.472481,0.706838
0.518267,0.423233,0.788919
0.488834,0.486839,0.707162
0.488970,0.424630,0.776129
0.546139,0.444696,0.722274
0.503830,0.471186,0.721155
0.480222,0.466287,0.747608
0.561866,0.422839,0.772213
0.482899,0.456251,0.798737
0.533740,0.470915,0.769349
0.501672,0.435099,0.788354
0.514497,0.433317,0.739407
0.516406,0.465423,0.755646
0.552316,0.489909,0.770606
0.508958,0.408574,0.782094
0.540884,0.484614,0.740683
0.521019,0.430793,0.798949
0.491765,0.495309,0.751416
0.496392,0.457048,0.774993
0.473427,0.473534,0.730552
0.485052,0.495215,0.774163
0.507270,0.417506,0.808452
0.480071,0.448096,0.732875
0.510887,0.462400,0.743321
0.506714,0.414268,0.776893
0.482903,0.471006,0.758444
0.516269,0.495051,0.729119
0.482886,0.460383,0.766863
0.513338,0.455095,0.780162
0.387958,0.463293,0.775914
0.521535,0.494014,0.783207
0.489819,0.415720,0.736581
0.506203,0.460571,0.724082
0.474225,0.444386,0.826431
0.496775,0.468439,0.798325
0.485700,0.457776,0.755918
0.478175,0.453721,0.793438
0.519412,0.491896,0.733984
0.520310,0.473742,0.792301
0.500538,0.455956,0.781573
0.527617,0.497188,0.758541
0.517675,0.474908,0.738571
0.503841,0.488223,0.721192
0.524360,0.475266,0.733950
0.507865,0.474973,0.708465
0.491725,0.477096,0.729056
0.516841,0.480043,0.753528
0.547501,0.446321,0.762346
0.510259,0.466242,0.725164
0.504440,0.475619,0.756474
0.550200,0.425776,0.766795
0.527972,0.456026,0.757871
0.435340,0.452834,0.770925
0.484827,0.463491,0.753986
0.468879,0.408549,0.720081
0.481236,0.410635,0.754422
0.516747,0.500670,0.735513
0.522542,0.462664,0.759793
0.452604,0.448434,0.713563
0.508715,0.452879,0.762971
0.516054,0.478809,0.739028
0.484479,0.443989,0.807487
0.511279,0.521744,0.749073
0.496184,0.433595,0.721338
0.470169,0.474751,0.729613
0.514427,0.441064,0.758408
0.518030,0.466076,0.773828
0.518135,0.472631,0.767609
0.482247,0.445280,0.759895
0.548971,0.451851,0.742459
0.514002,0.444760,0.746559
0.519348,0.437240,0.763217
0.515896,0.457170,0.801733
0.482758,0.491713,0.761772
0.496841,0.462465,0.748136
0.458682,0.458844,0.762532
0.526089,0.453480,0.758364
0.546489,0.443602,0.742825
0.493678,0.433898,0.771438
0.469305,0.449111,0.733024
0.475053,0.491630,0.760810
0.486063,0.456011,0.779760
