alpha,phi,h
0.322931,0.200617,0.767317
0.287957,0.217698,0.742083
0.386031,0.237287,0.799547
0.353145,0.246781,0.752416
0.312297,0.240389,0.753815
0.307061,0.222505,0.743230
0.347226,0.216581,0.740712
0.357723,0.272301,0.730210
0.282609,0.197017,0.754760
0.308522,0.199979,0.788316
0.344767,0.227753,0.779367
0.341461,0.202228,0.762282
0.331738,0.221728,0.738747
0.341910,0.222439,0.737617
0.330156,0.226707,0.753330
0.320452,0.240294,0.747853
0.349583,0.232941,0.762954
0.314190,0.210958,0.741356
0.323876,0.222842,0.715605
0.355358,0.200957,0.780214
0.320438,0.238929,0.710270
0.332957,0.191754,0.770232
0.377353,0.220802,0.732910
0.330457,0.234296,0.742407
0.304070,0.234084,0.755527
0.379205,0.186342,0.761760
0.289632,0.232004,0.773707
0.361515,0.240961,0.775652
0.327290,0.219103,0.773420
0.356680,0.206167,0.757026
0.332944,0.223498,0.754231
0.374549,0.246937,0.772273
0.332134,0.164269,0.790165
0.361973,0.251299,0.757305
0.356530,0.194288,0.784955
0.316498,0.253325,0.762812
0.326799,0.222281,0.775730
0.310057,0.232084,0.740181
0.330028,0.249712,0.765373
0.330172,0.199193,0.801482
0.324542,0.196448,0.739080
0.330500,0.228266,0.745634
0.324121,0.188057,0.772233
0.325397,0.243245,0.752585
0.343267,0.240559,0.739468
0.298916,0.217515,0.774386
0.346157,0.217671,0.769091
0.269940,0.217313,0.760294
0.341006,0.256230,0.785004
0.308396,0.183999,0.746227
0.323611,0.233700,0.745604
0.309595,0.226033,0.805886
0.317171,0.233166,0.793723
0.325872,0.210260,0.769548
0.314094,0.220930,0.775750
0.359082,0.245565,0.744848
0.351452,0.232174,0.777672
0.340634,0.223922,0.779855
0.342583,0.258736,0.759389
0.346067,0.242087,0.742034
0.344151,0.240816,0.720091
0.357169,0.227170,0.722704
0.324078,0.226527,0.721410
0.327866,0.231985,0.739530
0.346480,0.229545,0.767379
0.363151,0.201513,0.774914
0.346250,0.224501,0.723222
0.334332,0.241390,0.747759
0.359290,0.190320,0.785508
0.353352,0.217767,0.781830
0.297169,0.215808,0.767322
0.335988,0.220480,0.759594
0.307212,0.196283,0.730304
0.322193,0.176873,0.771364
0.357734,0.252471,0.729375
0.343985,0.219260,0.762412
0.295178,0.219246,0.725076
0.341283,0.217940,0.762572
0.345973,0.236468,0.739159
0.301885,0.223374,0.798202
0.336261,0.279820,0.747636
0.332151,0.196568,0.713027
0.315304,0.231069,0.751754
0.342669,0.195072,0.757041
0.353493,0.225486,0.766399
0.343350,0.236675,0.764639
0.312317,0.211455,0.765964
0.370387,0.220202,0.740387
0.363701,0.230503,0.767803
0.331488,0.198907,0.775302
0.349968,0.231878,0.787685
0.320626,0.247931,0.753225
0.331918,0.232832,0.758208
0.290883,0.211251,0.765206
0.345813,0.219518,0.746128
0.375728,0.208656,0.737285
0.324461,0.205401,0.772723
0.310424,0.214238,0.734613
0.312786,0.243920,0.756788
0.304770,0.210205,0.778954
