alpha,phi,h
0.174431,0.157512,0.668307
0.149185,0.181890,0.629918
0.241880,0.183662,0.673828
0.211219,0.198811,0.636751
0.169683,0.188308,0.652555
0.170331,0.169366,0.626676
0.192177,0.170176,0.622927
0.205479,0.205990,0.634582
0.135727,0.158336,0.628029
0.177641,0.145468,0.680594
0.197512,0.196839,0.666849
0.190028,0.146272,0.645119
0.200634,0.173744,0.638334
0.190408,0.170014,0.623702
0.198122,0.172350,0.643742
0.178850,0.182277,0.633182
0.206651,0.185042,0.645008
0.176230,0.161983,0.640001
0.186695,0.185914,0.606959
0.215369,0.157119,0.666713
0.174254,0.179216,0.608160
0.183487,0.154991,0.667965
0.230930,0.171111,0.624094
0.194712,0.182516,0.633226
0.169484,0.180921,0.655862
0.235836,0.143333,0.661067
0.144298,0.176697,0.682388
0.213411,0.200318,0.661497
0.185305,0.174027,0.653848
0.209519,0.155657,0.638374
0.200861,0.183570,0.636578
0.239772,0.195628,0.656349
0.181437,0.119987,0.673159
0.205507,0.206069,0.649345
0.223668,0.155423,0.687134
0.181621,0.203512,0.645087
0.190223,0.178517,0.662532
0.170886,0.181365,0.623324
0.165756,0.208948,0.655218
0.192484,0.151260,0.690151
0.180267,0.154398,0.621067
0.188970,0.174664,0.638951
0.184293,0.134428,0.660968
0.185562,0.200935,0.640953
0.199612,0.202164,0.615261
0.155874,0.175388,0.661211
0.205787,0.170790,0.667443
0.134580,0.168628,0.638532
0.206198,0.201922,0.672852
0.183374,0.132163,0.638707
0.183929,0.185608,0.637427
0.171730,0.167811,0.679606
0.179497,0.176699,0.691939
0.185077,0.171031,0.657910
0.175611,0.167408,0.657781
0.223823,0.204590,0.638399
0.214338,0.190918,0.677433
0.187537,0.169132,0.679892
0.204428,0.219447,0.653061
0.219658,0.184651,0.623785
0.189151,0.198264,0.601787
0.215653,0.172901,0.618274
0.179223,0.187145,0.623109
0.170404,0.170554,0.615640
0.198512,0.187150,0.650698
0.221480,0.154904,0.642026
0.201582,0.167951,0.605218
0.199385,0.182000,0.633827
0.222594,0.150508,0.659401
0.214589,0.165188,0.645965
0.158800,0.160604,0.653634
0.195801,0.184299,0.644357
0.156180,0.142292,0.629321
0.181022,0.130148,0.658528
0.211092,0.197728,0.607293
0.199888,0.171531,0.661437
0.158293,0.172639,0.627312
0.193120,0.172263,0.661177
0.199462,0.204241,0.614869
0.153331,0.162741,0.681117
0.205553,0.227697,0.635284
0.173247,0.158040,0.607129
0.173378,0.173989,0.635949
0.181376,0.148098,0.645357
0.206530,0.165868,0.671624
0.197256,0.188508,0.657984
0.163524,0.173466,0.644077
0.219235,0.170932,0.625812
0.221714,0.181142,0.656072
0.204259,0.140495,0.656115
0.213534,0.169694,0.690625
0.190133,0.194732,0.633653
0.198441,0.180014,0.638092
0.148917,0.167136,0.649611
0.197941,0.176031,0.641095
0.236572,0.163250,0.622817
0.192235,0.156534,0.645901
0.165803,0.162352,0.628916
0.174987,0.190749,0.653398
0.159063,0.168580,0.671340
