alpha,phi,h
0.293533,0.109113,0.682346
0.266021,0.125783,0.645135
0.353811,0.129042,0.709055
0.338862,0.157029,0.669658
0.293819,0.146750,0.671676
0.278271,0.125634,0.642449
0.326985,0.127445,0.648040
0.334958,0.177517,0.641897
0.274941,0.101371,0.659570
0.285711,0.098032,0.711185
0.327355,0.147592,0.693388
0.310898,0.102083,0.670011
0.304593,0.146366,0.651589
0.307150,0.135828,0.648149
0.308930,0.123411,0.660066
0.295660,0.144390,0.653194
0.320473,0.141219,0.661581
0.299534,0.110821,0.644116
0.297391,0.145289,0.626329
0.335593,0.109433,0.685535
0.306192,0.143408,0.620959
0.298507,0.094386,0.684510
0.353333,0.124540,0.645163
0.309052,0.133096,0.651066
0.282908,0.139546,0.680808
0.362921,0.093839,0.685148
0.281911,0.139952,0.694057
0.335159,0.161390,0.678535
0.315930,0.113431,0.683545
0.323617,0.111714,0.670281
0.322979,0.135322,0.677737
0.356906,0.161533,0.680174
0.303857,0.072894,0.700688
0.330917,0.157386,0.672204
0.348934,0.120221,0.722977
0.290360,0.167698,0.678361
0.302952,0.134455,0.688741
0.286522,0.140678,0.648938
0.288545,0.160205,0.674646
0.314002,0.106182,0.724342
0.301142,0.106228,0.642744
0.311477,0.134457,0.669703
0.314579,0.100204,0.687574
0.309302,0.146380,0.665447
0.318058,0.154605,0.637380
0.279555,0.119115,0.675911
0.318975,0.118795,0.687095
0.254594,0.120707,0.676194
0.317446,0.154136,0.700322
0.287088,0.081998,0.648344
0.303176,0.151078,0.657074
0.272939,0.130980,0.732201
0.296979,0.149702,0.707649
0.303611,0.126057,0.684003
0.297786,0.128854,0.690984
0.329563,0.153725,0.658117
0.330205,0.132647,0.699969
0.320117,0.129612,0.717406
0.329052,0.164605,0.669123
0.332240,0.150598,0.650177
0.312514,0.151387,0.632609
0.345017,0.134822,0.637159
0.304990,0.132981,0.640238
0.311630,0.135663,0.646500
0.330144,0.137604,0.664599
0.342471,0.109116,0.684816
0.315781,0.132440,0.647409
0.322398,0.144582,0.660330
0.347409,0.092577,0.686226
0.327467,0.124957,0.688526
0.263141,0.119545,0.678496
0.317670,0.133512,0.661057
0.274779,0.104283,0.652014
0.295814,0.091414,0.690442
0.326507,0.150383,0.652790
0.327177,0.120962,0.684792
0.270555,0.118035,0.642424
0.315349,0.114852,0.682377
0.321827,0.149541,0.655611
0.270776,0.121818,0.721169
0.315584,0.175242,0.652692
0.306220,0.114252,0.630809
0.299287,0.128914,0.665634
0.308995,0.089388,0.664218
0.335817,0.127450,0.699311
0.316847,0.146131,0.674048
0.289225,0.120331,0.676898
0.341503,0.122701,0.650002
0.328251,0.135431,0.684141
0.316188,0.100709,0.678468
0.328574,0.122407,0.710689
0.310670,0.152338,0.667773
0.302361,0.135296,0.660549
0.261571,0.125646,0.675678
0.319950,0.128706,0.665248
0.349731,0.113919,0.653296
0.300343,0.114335,0.683610
0.274778,0.116481,0.640526
0.288116,0.153851,0.658301
0.281755,0.124656,0.700237
