alpha,phi,h
0.362115,0.168157,0.760949
0.348885,0.183891,0.718680
0.428359,0.195239,0.769123
0.400867,0.210816,0.727986
0.363506,0.186948,0.729245
0.360223,0.181087,0.711192
0.389599,0.174609,0.713459
0.404523,0.218809,0.710409
0.322568,0.164915,0.719271
0.359071,0.166393,0.773037
0.396286,0.199674,0.756014
0.381595,0.164895,0.742758
0.388294,0.190449,0.713097
0.386858,0.185328,0.723645
0.378736,0.180305,0.722225
0.360199,0.202758,0.718954
0.381509,0.205040,0.747991
0.371732,0.167396,0.709831
0.361553,0.184152,0.689638
0.399271,0.162881,0.757058
0.363602,0.190303,0.706962
0.369276,0.152568,0.758087
0.405864,0.172165,0.707781
0.390024,0.185730,0.717657
0.345461,0.191871,0.748458
0.432324,0.162900,0.763236
0.341713,0.188411,0.762371
0.407219,0.205218,0.761303
0.374507,0.178027,0.743876
0.386714,0.152286,0.734510
0.394216,0.193170,0.750060
0.424187,0.218498,0.753710
0.388125,0.129852,0.785027
0.401648,0.212728,0.741524
0.408460,0.157808,0.792957
0.356471,0.216617,0.737031
0.369193,0.188709,0.754267
0.350063,0.188915,0.718492
0.357245,0.231715,0.754426
0.376574,0.159976,0.781724
0.350470,0.170934,0.710687
0.390295,0.179899,0.736542
0.372536,0.146111,0.765423
0.366821,0.202026,0.726785
0.390390,0.209357,0.713062
0.361914,0.183029,0.755467
0.388713,0.186967,0.766135
0.318593,0.168894,0.743724
0.383921,0.217637,0.757340
0.353546,0.160102,0.725590
0.381327,0.192383,0.712597
0.348799,0.182902,0.788639
0.365040,0.195711,0.781554
0.366198,0.171076,0.745715
0.361368,0.187225,0.760362
0.399407,0.213872,0.724243
0.398763,0.181373,0.783450
0.380156,0.179572,0.777798
0.405888,0.217061,0.741604
0.396775,0.202967,0.721329
0.379107,0.204461,0.701354
0.412914,0.194190,0.703242
0.380838,0.197090,0.711583
0.362533,0.189099,0.723099
0.386447,0.201760,0.727052
0.410196,0.168112,0.748009
0.383593,0.183670,0.699563
0.384803,0.192731,0.727410
0.423624,0.153510,0.747542
0.404558,0.182676,0.749327
0.331961,0.173443,0.738150
0.361549,0.185467,0.723253
0.354185,0.152864,0.721503
0.356241,0.139749,0.752509
0.401201,0.221499,0.716956
0.403591,0.177254,0.752456
0.336805,0.174940,0.726409
0.389126,0.184482,0.745214
0.392118,0.199360,0.709870
0.358262,0.173448,0.783629
0.387091,0.236315,0.715384
0.373733,0.162265,0.705558
0.364623,0.197959,0.734067
0.388408,0.160710,0.727604
0.392634,0.192426,0.784526
0.391513,0.209895,0.734687
0.353993,0.174196,0.751282
0.424912,0.179145,0.735603
0.401541,0.186613,0.759546
0.390754,0.157309,0.743708
0.402402,0.173216,0.783501
0.382611,0.215127,0.737797
0.388551,0.183206,0.719194
0.338497,0.177573,0.751261
0.394821,0.174490,0.743100
0.411934,0.175128,0.722673
0.368321,0.167689,0.753985
0.336114,0.175333,0.718908
0.367391,0.208523,0.749960
0.344708,0.176713,0.771082
