alpha,phi,h
0.456275,0.432037,0.789851
0.455781,0.461911,0.752233
0.524036,0.449301,0.812863
0.500138,0.484653,0.770798
0.462501,0.472408,0.758262
0.452209,0.448701,0.742939
0.494670,0.429243,0.753434
0.501057,0.500858,0.744049
0.421098,0.422152,0.764712
0.454610,0.423416,0.822844
0.498448,0.459576,0.799084
0.491494,0.443993,0.772147
0.487050,0.445167,0.748557
0.492121,0.461184,0.742364
0.484400,0.455216,0.764664
0.476683,0.468101,0.750594
0.489666,0.455113,0.777715
0.484961,0.444123,0.751692
0.457799,0.454223,0.715845
0.491756,0.414131,0.796600
0.471733,0.475893,0.725162
0.468342,0.410214,0.798550
0.521717,0.435929,0.750956
0.481434,0.458136,0.742403
0.467925,0.458914,0.772153
0.545775,0.402996,0.796217
0.447122,0.446309,0.815718
0.526926,0.469020,0.787809
0.480471,0.445828,0.793408
0.503523,0.417078,0.748998
0.485830,0.449934,0.776653
0.525699,0.476568,0.792495
0.479825,0.404628,0.808634
0.524131,0.481324,0.771304
0.512754,0.414393,0.822711
0.467813,0.484577,0.771899
0.473423,0.445156,0.790993
0.467991,0.469859,0.745962
0.457759,0.501341,0.791441
0.489680,0.417070,0.826684
0.464602,0.423357,0.746026
0.489691,0.456919,0.766063
0.481981,0.412639,0.801843
0.466690,0.466404,0.759534
0.495999,0.495525,0.745816
0.466204,0.462951,0.801178
0.478360,0.452446,0.798824
0.419688,0.456456,0.788032
0.488145,0.498861,0.805915
0.460688,0.408510,0.766463
0.484498,0.458842,0.757322
0.446191,0.438707,0.823778
0.477605,0.456851,0.817709
0.471883,0.446772,0.778588
0.455710,0.443124,0.799587
0.510479,0.483002,0.749273
0.512499,0.454330,0.811092
0.476594,0.435343,0.805590
0.509410,0.475699,0.779046
0.498382,0.461398,0.749179
0.482747,0.457229,0.733334
0.505161,0.453768,0.746308
0.493909,0.455288,0.732446
0.474033,0.467984,0.751445
0.491421,0.466509,0.761867
0.524368,0.431743,0.779290
0.489563,0.449198,0.738765
0.483863,0.464850,0.775827
0.525260,0.426220,0.789515
0.501021,0.440910,0.785889
0.431773,0.447655,0.775922
0.469308,0.451264,0.772625
0.451699,0.401099,0.747091
0.462469,0.395601,0.781031
0.489914,0.483193,0.750215
0.496827,0.464950,0.784319
0.439103,0.453593,0.737836
0.481367,0.465028,0.786935
0.502101,0.454296,0.768272
0.450850,0.433911,0.830515
0.495293,0.526914,0.765348
0.478324,0.423597,0.740184
0.461492,0.467762,0.756716
0.487693,0.435387,0.778102
0.504678,0.467420,0.811455
0.495595,0.452454,0.771231
0.460447,0.446613,0.762111
0.533171,0.450352,0.772512
0.508193,0.455202,0.779802
0.490316,0.437556,0.796736
0.506160,0.464537,0.809167
0.476387,0.479168,0.769521
0.472897,0.459775,0.765703
0.442594,0.462238,0.777201
0.503498,0.440296,0.769520
0.523824,0.437980,0.755058
0.473409,0.441125,0.779092
0.457518,0.438438,0.751853
0.467466,0.463896,0.778546
0.458114,0.432207,0.803375
