alpha,phi,h
0.105569,0.167706,0.808060
0.071199,0.226789,0.770166
0.152364,0.187343,0.814368
0.144407,0.224565,0.774985
0.089359,0.203139,0.789445
0.104086,0.179027,0.787525
0.138763,0.174267,0.769667
0.145815,0.236187,0.804875
0.073379,0.154625,0.790808
0.107159,0.163549,0.820808
0.111302,0.201745,0.806110
0.128055,0.180289,0.772845
0.129565,0.185530,0.780057
0.135610,0.194735,0.783888
0.106626,0.172709,0.797417
0.111142,0.182329,0.799403
0.133226,0.196073,0.794832
0.119211,0.174616,0.776370
0.117277,0.195743,0.757571
0.138929,0.156299,0.805341
0.097891,0.205072,0.787449
0.134809,0.186937,0.771416
0.151181,0.178705,0.779660
0.119482,0.163407,0.799651
0.104487,0.196592,0.757489
0.166496,0.148348,0.789297
0.069858,0.204627,0.794601
0.128064,0.196839,0.824609
0.099839,0.195933,0.803431
0.123822,0.157851,0.787145
0.139604,0.190303,0.762108
0.175218,0.216062,0.792497
0.109997,0.138353,0.812468
0.133963,0.209484,0.786353
0.153644,0.171058,0.794355
0.114399,0.222776,0.776356
0.134638,0.190119,0.779822
0.098690,0.206806,0.787865
0.111071,0.250862,0.808761
0.097650,0.160979,0.808384
0.112470,0.177315,0.779522
0.132816,0.182902,0.776166
0.133850,0.160099,0.773733
0.130705,0.206125,0.777850
0.137291,0.233738,0.773890
0.083605,0.194026,0.792187
0.146560,0.183058,0.777296
0.073441,0.194407,0.783042
0.153556,0.228252,0.779637
0.111455,0.145913,0.772184
0.110836,0.199487,0.781058
0.107767,0.184215,0.813305
0.113298,0.194635,0.803747
0.104832,0.196521,0.795577
0.099899,0.171908,0.789981
0.153527,0.200409,0.770660
0.134639,0.210080,0.814611
0.113896,0.190604,0.798081
0.148590,0.213318,0.786825
0.146872,0.192321,0.780919
0.130187,0.183943,0.796510
0.157758,0.187268,0.787679
0.114079,0.179423,0.773645
0.107867,0.188959,0.783110
0.135935,0.203087,0.770090
0.163846,0.170023,0.780045
0.133324,0.182750,0.778181
0.111515,0.188930,0.791408
0.146934,0.184679,0.790653
0.147806,0.179063,0.787521
0.076718,0.174714,0.799659
0.106920,0.194814,0.788880
0.088047,0.157246,0.785394
0.116118,0.144951,0.784967
0.160794,0.184690,0.782496
0.157985,0.183947,0.799653
0.089951,0.183420,0.789937
0.131288,0.210789,0.785962
0.137849,0.203895,0.780926
0.073069,0.191016,0.821220
0.122273,0.249651,0.791991
0.110026,0.174441,0.764678
0.102930,0.188945,0.813660
0.096688,0.182133,0.787052
0.144100,0.193049,0.775635
0.111353,0.202906,0.800879
0.098183,0.194828,0.763539
0.162780,0.186138,0.784772
0.149936,0.208303,0.796187
0.107932,0.161806,0.777738
0.145915,0.202164,0.793531
0.120317,0.193756,0.802609
0.133923,0.179665,0.790536
0.087145,0.192585,0.784243
0.139402,0.186440,0.790284
0.162705,0.169946,0.775615
0.116679,0.169813,0.786102
0.096551,0.156209,0.783360
0.109080,0.200167,0.774867
0.089532,0.168970,0.804330
