alpha,phi,h
0.289267,0.288029,0.732713
0.264221,0.319264,0.707473
0.348383,0.305274,0.754041
0.336682,0.326278,0.702905
0.283518,0.314226,0.721663
0.268814,0.305931,0.689896
0.304457,0.287925,0.700258
0.318780,0.350773,0.692572
0.260958,0.283308,0.704870
0.289346,0.292585,0.757829
0.300287,0.319959,0.751535
0.304733,0.293155,0.726963
0.307212,0.297525,0.699497
0.301455,0.303971,0.692400
0.312710,0.313400,0.716136
0.291586,0.317521,0.714889
0.315427,0.311144,0.721576
0.294968,0.285901,0.701339
0.292683,0.306527,0.673632
0.326237,0.282114,0.740095
0.287175,0.326295,0.679635
0.305269,0.284292,0.743357
0.343087,0.300211,0.694067
0.290836,0.317219,0.691549
0.278399,0.315912,0.726601
0.358181,0.272041,0.729617
0.260137,0.306071,0.758184
0.331179,0.323446,0.738541
0.301236,0.305191,0.728026
0.311970,0.291791,0.701903
0.300465,0.313421,0.722596
0.340614,0.325849,0.728715
0.311802,0.244539,0.757743
0.318664,0.328293,0.714334
0.329831,0.280726,0.743949
0.286382,0.338301,0.729145
0.294644,0.300264,0.741859
0.271363,0.326190,0.705257
0.282518,0.342820,0.737407
0.304660,0.278353,0.771893
0.297078,0.290221,0.693858
0.299240,0.307788,0.718479
0.309176,0.265723,0.738642
0.306102,0.327934,0.709617
0.313838,0.327411,0.697253
0.284394,0.309588,0.729769
0.324470,0.307278,0.740157
0.248953,0.294435,0.724151
0.315861,0.344594,0.742686
0.276550,0.264988,0.711159
0.300965,0.307063,0.700427
0.280894,0.297045,0.771099
0.303106,0.315929,0.769870
0.302132,0.297237,0.736267
0.278058,0.299206,0.743750
0.327537,0.336318,0.720184
0.318849,0.330753,0.736070
0.298824,0.293619,0.760043
0.314308,0.346449,0.732215
0.322323,0.318734,0.704553
0.296748,0.317964,0.687377
0.336480,0.314881,0.696718
0.296799,0.311004,0.682078
0.300774,0.315403,0.686321
0.311835,0.321487,0.717001
0.341336,0.283214,0.717830
0.307903,0.299137,0.682466
0.316518,0.320489,0.714411
0.340362,0.271016,0.731526
0.332408,0.302656,0.729345
0.257162,0.299937,0.717470
0.287674,0.304821,0.721867
0.268216,0.268075,0.697960
0.299810,0.269367,0.719762
0.332727,0.347533,0.688991
0.305515,0.304005,0.723966
0.259617,0.299203,0.686608
0.304364,0.312791,0.727037
0.328886,0.325753,0.693200
0.280252,0.294782,0.760658
0.311481,0.352124,0.710941
0.282066,0.282367,0.680315
0.282984,0.320008,0.701408
0.298598,0.273353,0.717657
0.328636,0.301699,0.734547
0.320030,0.318028,0.727175
0.280581,0.301192,0.724288
0.346695,0.303610,0.700624
0.338194,0.298179,0.725054
0.304195,0.284723,0.734763
0.319864,0.318001,0.749653
0.304350,0.338680,0.714543
0.301744,0.320084,0.718592
0.259816,0.301429,0.722114
0.322196,0.289696,0.716704
0.346815,0.289407,0.700031
0.295069,0.288032,0.727471
0.292548,0.301969,0.700629
0.275085,0.324328,0.724561
0.279418,0.294105,0.738809
