alpha,phi,h
0.266864,0.191991,0.801015
0.250322,0.216629,0.780826
0.337304,0.212410,0.814361
0.322708,0.233413,0.787374
0.269600,0.220783,0.792896
0.251354,0.200374,0.787233
0.307681,0.202246,0.784300
0.308944,0.252570,0.784821
0.243906,0.182958,0.800158
0.260005,0.179588,0.818515
0.300170,0.229620,0.805935
0.305329,0.190314,0.769045
0.301441,0.206314,0.777743
0.282323,0.195773,0.792938
0.293503,0.219699,0.785732
0.280323,0.240601,0.784053
0.317564,0.222078,0.794782
0.292312,0.198744,0.778739
0.272721,0.207841,0.756725
0.287235,0.188349,0.815118
0.287985,0.210596,0.762501
0.296821,0.185544,0.778380
0.341707,0.202798,0.780752
0.288980,0.205890,0.787439
0.262076,0.220296,0.763993
0.349172,0.183433,0.811642
0.232926,0.221075,0.788807
0.320694,0.233542,0.824091
0.277243,0.207879,0.808668
0.295879,0.182651,0.786530
0.303445,0.207915,0.785764
0.348308,0.237008,0.806827
0.283889,0.135705,0.813623
0.328498,0.228714,0.788112
0.320918,0.183427,0.834095
0.281623,0.248379,0.781824
0.295666,0.208846,0.799848
0.262607,0.221009,0.796011
0.279310,0.248105,0.799250
0.276788,0.185732,0.816799
0.288812,0.192570,0.778324
0.306056,0.208794,0.802263
0.301229,0.175665,0.779752
0.291630,0.237738,0.779478
0.302164,0.222279,0.782090
0.277833,0.219853,0.798751
0.308775,0.211007,0.775419
0.240031,0.206589,0.789068
0.301358,0.240167,0.794433
0.281949,0.176689,0.776119
0.291909,0.219101,0.779755
0.259924,0.207238,0.818721
0.293037,0.234270,0.798167
0.276598,0.206397,0.804801
0.270224,0.208753,0.795473
0.313746,0.243470,0.776845
0.318677,0.225440,0.830319
0.290050,0.208632,0.793221
0.306651,0.239161,0.798027
0.318121,0.225736,0.781582
0.302301,0.224238,0.783910
0.326076,0.214955,0.780944
0.298738,0.208896,0.769371
0.288546,0.215704,0.784959
0.301386,0.224207,0.778146
0.338516,0.200486,0.781363
0.299406,0.200977,0.771429
0.301465,0.217976,0.800220
0.322316,0.190821,0.791365
0.320728,0.212279,0.803819
0.247337,0.196160,0.798680
0.280422,0.213869,0.786619
0.247551,0.179135,0.780189
0.287175,0.166213,0.777979
0.319891,0.227274,0.786741
0.323351,0.201415,0.801347
0.260528,0.204413,0.774313
0.290437,0.212013,0.783712
0.314326,0.234482,0.790199
0.236107,0.194167,0.816342
0.292097,0.266246,0.795000
0.285759,0.193039,0.765701
0.262872,0.201360,0.803035
0.268287,0.168302,0.794807
0.316632,0.215767,0.783604
0.300663,0.224230,0.789569
0.263971,0.201599,0.778080
0.331909,0.202300,0.796024
0.325941,0.216976,0.817879
0.297095,0.187026,0.777834
0.312756,0.220090,0.803034
0.300847,0.226812,0.806899
0.295995,0.205906,0.789724
0.250747,0.201487,0.788806
0.305232,0.205842,0.789396
0.339639,0.179374,0.787286
0.291787,0.192147,0.792120
0.260819,0.193421,0.782309
0.273340,0.231862,0.785661
0.247649,0.202124,0.803267
