alpha,phi,h
0.289924,0.097134,0.714183
0.269003,0.131657,0.665429
0.351570,0.138295,0.727990
0.328710,0.158358,0.688751
0.299803,0.139121,0.694086
0.267244,0.127897,0.679026
0.333902,0.124037,0.664340
0.342544,0.165923,0.672525
0.271465,0.103180,0.685898
0.282016,0.088800,0.735892
0.325771,0.144305,0.710956
0.319234,0.097531,0.690723
0.317797,0.134617,0.680798
0.317742,0.116887,0.680153
0.319774,0.136610,0.687299
0.306333,0.142852,0.682153
0.336589,0.150511,0.691779
0.294140,0.127172,0.683926
0.301623,0.138675,0.650499
0.330435,0.111899,0.717313
0.307036,0.143188,0.649971
0.312758,0.090997,0.718624
0.365777,0.129899,0.680881
0.316655,0.121894,0.676227
0.279593,0.147955,0.717990
0.368311,0.087225,0.709542
0.266744,0.130760,0.724015
0.339969,0.150260,0.716572
0.303027,0.126769,0.714318
0.328343,0.111744,0.699638
0.317743,0.138808,0.699128
0.358889,0.152343,0.711610
0.320459,0.065572,0.733249
0.345558,0.154776,0.706009
0.337250,0.108059,0.717266
0.288728,0.164016,0.697427
0.311747,0.128980,0.704486
0.292715,0.139878,0.669945
0.295950,0.161438,0.710830
0.305584,0.099248,0.744701
0.307519,0.115232,0.671946
0.311486,0.127425,0.693056
0.329928,0.080615,0.701441
0.315236,0.161387,0.689979
0.319295,0.137719,0.664851
0.286264,0.132273,0.707065
0.330926,0.116453,0.715903
0.264260,0.115266,0.693835
0.318911,0.151150,0.734604
0.297846,0.085252,0.682214
0.310686,0.143858,0.679877
0.295605,0.122359,0.747208
0.309610,0.142527,0.738111
0.302664,0.116439,0.713105
0.292828,0.130751,0.716321
0.345320,0.148131,0.678465
0.322771,0.139016,0.721154
0.303539,0.121957,0.737392
0.340941,0.157489,0.706452
0.322117,0.147887,0.680928
0.316117,0.150540,0.659808
0.347418,0.142054,0.673937
0.304134,0.115859,0.672583
0.293532,0.136523,0.669313
0.325253,0.144948,0.700879
0.350643,0.108130,0.710823
0.328134,0.122043,0.657117
0.319876,0.148487,0.682786
0.356364,0.107094,0.720459
0.333634,0.113965,0.714742
0.279708,0.106828,0.703947
0.308740,0.138125,0.681836
0.296763,0.091067,0.683272
0.294382,0.082432,0.706145
0.341524,0.144430,0.677645
0.331644,0.111928,0.703807
0.265899,0.119009,0.674068
0.308748,0.122237,0.707601
0.319999,0.144974,0.673245
0.270792,0.115449,0.742662
0.325510,0.182816,0.684577
0.295673,0.117822,0.653248
0.303466,0.126622,0.688055
0.319870,0.102169,0.696874
0.341008,0.115103,0.713703
0.318960,0.141925,0.701765
0.286974,0.117046,0.698485
0.351441,0.120270,0.671030
0.332988,0.123947,0.711116
0.331855,0.115423,0.709686
0.327326,0.117153,0.743334
0.316980,0.142394,0.690870
0.316773,0.128120,0.681850
0.256990,0.108283,0.707507
0.340280,0.124948,0.685413
0.352825,0.093286,0.668867
0.303089,0.107415,0.704711
0.290007,0.125383,0.670658
0.292954,0.141413,0.700443
0.272819,0.123833,0.716258
