alpha,phi,h
0.444165,0.190635,0.744649
0.426854,0.209061,0.716256
0.516135,0.211803,0.777188
0.499362,0.233520,0.723486
0.455338,0.225772,0.706363
0.438253,0.190878,0.704587
0.491809,0.190461,0.703822
0.495550,0.247142,0.699818
0.422554,0.179197,0.707347
0.442451,0.170173,0.771752
0.490560,0.230991,0.756203
0.477586,0.184643,0.722575
0.474580,0.208197,0.705798
0.460382,0.207588,0.709816
0.470934,0.199747,0.711728
0.455656,0.229802,0.716719
0.485451,0.219687,0.722635
0.454574,0.191122,0.714285
0.448750,0.217093,0.675952
0.486660,0.171400,0.757079
0.455793,0.223115,0.683874
0.449795,0.176353,0.743749
0.508674,0.190793,0.692269
0.480869,0.218323,0.706361
0.448818,0.219975,0.731811
0.517165,0.172317,0.740001
0.432837,0.197225,0.766770
0.510385,0.237226,0.739465
0.462234,0.202404,0.751001
0.478240,0.182583,0.713363
0.492549,0.204857,0.739990
0.520702,0.235318,0.740046
0.471060,0.146519,0.762473
0.500647,0.240433,0.731121
0.494123,0.181408,0.767407
0.435786,0.243496,0.716652
0.461127,0.203406,0.746942
0.437006,0.220447,0.704464
0.458391,0.234167,0.739054
0.473676,0.172946,0.784759
0.443971,0.190134,0.700622
0.473146,0.208268,0.722352
0.476859,0.159860,0.757972
0.467738,0.222577,0.717284
0.481439,0.235318,0.705085
0.452597,0.212818,0.744315
0.479049,0.196845,0.750756
0.409768,0.201028,0.726164
0.466859,0.236166,0.759838
0.456123,0.176890,0.711632
0.468493,0.210077,0.704997
0.430738,0.199547,0.785318
0.459943,0.216714,0.757657
0.461534,0.194372,0.733437
0.441595,0.202881,0.755241
0.495840,0.238149,0.711016
0.497868,0.209927,0.758026
0.468976,0.196484,0.765977
0.480208,0.247676,0.737220
0.479916,0.228442,0.705726
0.467489,0.225801,0.692854
0.500745,0.216616,0.707608
0.471411,0.214402,0.694884
0.445561,0.216690,0.696350
0.481405,0.206326,0.727804
0.514703,0.196725,0.736792
0.487729,0.200629,0.687052
0.477337,0.213566,0.722554
0.501321,0.178530,0.750549
0.495288,0.209018,0.748757
0.424665,0.193234,0.746295
0.459082,0.206250,0.712669
0.427658,0.177834,0.705082
0.457488,0.160825,0.729724
0.494182,0.234402,0.702214
0.498251,0.206005,0.737142
0.430160,0.200746,0.703397
0.469424,0.195786,0.740358
0.483408,0.226374,0.693305
0.428493,0.184513,0.782572
0.481624,0.254900,0.717340
0.463678,0.189153,0.683251
0.444892,0.209111,0.715678
0.482194,0.179101,0.726665
0.478359,0.194615,0.750717
0.472158,0.219678,0.739999
0.433964,0.190464,0.727800
0.511461,0.207799,0.705470
0.485641,0.193354,0.730314
0.482584,0.172867,0.730218
0.487265,0.206561,0.781717
0.469949,0.237323,0.722764
0.474913,0.215354,0.709098
0.433494,0.199537,0.733528
0.476427,0.210262,0.736448
0.519044,0.191837,0.717753
0.460361,0.182056,0.733672
0.419147,0.198900,0.701974
0.443565,0.230421,0.724117
0.445647,0.199349,0.748859
