alpha,phi,h
0.501945,0.296787,0.688405
0.485098,0.328838,0.668094
0.566306,0.309088,0.719373
0.553613,0.342913,0.685487
0.509842,0.318566,0.667412
0.489190,0.299260,0.654591
0.532374,0.289219,0.654813
0.540345,0.352567,0.644464
0.461223,0.285199,0.666588
0.504458,0.283978,0.723655
0.545909,0.327059,0.695689
0.531631,0.294409,0.673493
0.533205,0.311099,0.655275
0.532615,0.308136,0.666218
0.525440,0.315655,0.673054
0.521085,0.333003,0.671876
0.542923,0.329505,0.676432
0.519224,0.299746,0.661253
0.508961,0.309925,0.623016
0.555878,0.277554,0.711461
0.502960,0.339233,0.639935
0.508244,0.275763,0.708945
0.558533,0.294024,0.655431
0.539587,0.317197,0.647117
0.500881,0.322778,0.683554
0.581477,0.279272,0.694268
0.487826,0.310257,0.724937
0.568542,0.316657,0.699253
0.528041,0.298790,0.703114
0.544152,0.294694,0.662629
0.536652,0.314704,0.685364
0.574304,0.333518,0.703118
0.527884,0.258862,0.713997
0.552866,0.330290,0.666627
0.546684,0.292412,0.715592
0.510327,0.344816,0.675359
0.518915,0.317454,0.714290
0.508192,0.321395,0.655372
0.509364,0.346433,0.698180
0.534462,0.273065,0.733707
0.499838,0.288007,0.652842
0.536455,0.318876,0.669405
0.533475,0.273197,0.708184
0.506284,0.334820,0.677912
0.546721,0.339872,0.647880
0.516285,0.314376,0.699035
0.534943,0.298804,0.700899
0.474383,0.296801,0.680958
0.527715,0.337248,0.723593
0.508803,0.280333,0.666187
0.537565,0.313054,0.653666
0.491851,0.295367,0.741307
0.516138,0.316101,0.720124
0.513313,0.298850,0.684265
0.501424,0.302980,0.693288
0.557939,0.338220,0.668252
0.544030,0.323598,0.705440
0.513167,0.300442,0.721348
0.552762,0.341406,0.696833
0.535587,0.334949,0.663563
0.531426,0.326467,0.644755
0.549453,0.325482,0.666290
0.527541,0.330998,0.647391
0.503677,0.317620,0.641616
0.529021,0.328703,0.670234
0.556139,0.293759,0.684264
0.540750,0.304021,0.642847
0.534261,0.321383,0.674667
0.575435,0.263749,0.712674
0.548821,0.303421,0.690533
0.477089,0.292866,0.691930
0.508547,0.311244,0.676914
0.497777,0.270622,0.655580
0.509507,0.260325,0.692306
0.543626,0.352908,0.665914
0.546163,0.299836,0.692146
0.479462,0.304123,0.644687
0.530813,0.307362,0.690832
0.546950,0.324471,0.651891
0.492418,0.292169,0.726178
0.545267,0.365805,0.660621
0.510694,0.281889,0.637061
0.498403,0.314713,0.675504
0.531526,0.286137,0.678722
0.549299,0.320028,0.690907
0.543979,0.318528,0.683402
0.510490,0.293582,0.693734
0.583443,0.314027,0.657027
0.547060,0.289285,0.693958
0.548043,0.279667,0.695353
0.548088,0.305937,0.733320
0.514000,0.338441,0.681049
0.533998,0.317465,0.656576
0.488282,0.302299,0.689992
0.538268,0.303063,0.679550
0.566704,0.288988,0.663007
0.518783,0.295401,0.696819
0.493270,0.303065,0.662314
0.504846,0.339050,0.677588
0.493946,0.291915,0.722082
