alpha,phi,h
0.462557,0.293669,0.700027
0.440249,0.325961,0.683662
0.522196,0.309007,0.751197
0.501829,0.327548,0.695154
0.464167,0.315615,0.688625
0.453580,0.303816,0.668004
0.490769,0.290163,0.674345
0.500411,0.347308,0.676339
0.431946,0.276570,0.678205
0.458947,0.280237,0.742910
0.506244,0.317886,0.724481
0.490158,0.293757,0.702010
0.487228,0.307979,0.674147
0.482342,0.309560,0.681368
0.477070,0.308792,0.693060
0.473801,0.328004,0.685592
0.494245,0.310947,0.704376
0.472043,0.286589,0.672496
0.457388,0.314006,0.649371
0.500223,0.273227,0.723230
0.454313,0.333069,0.667158
0.460229,0.270765,0.727736
0.520718,0.289234,0.669258
0.494899,0.315108,0.674395
0.449342,0.306773,0.703698
0.534543,0.276885,0.710586
0.434837,0.305364,0.732809
0.524953,0.320603,0.720985
0.484002,0.301674,0.721860
0.503375,0.281226,0.672794
0.486145,0.313993,0.706885
0.525326,0.319119,0.719175
0.489820,0.257609,0.727150
0.506022,0.337266,0.687947
0.504702,0.279599,0.731750
0.456796,0.340946,0.692797
0.466689,0.309327,0.726163
0.455666,0.320402,0.674931
0.452105,0.329352,0.717626
0.482896,0.261120,0.749632
0.462730,0.282906,0.668818
0.492779,0.315631,0.690758
0.482125,0.259926,0.720699
0.470325,0.330453,0.693598
0.487590,0.341585,0.676159
0.467356,0.311362,0.706392
0.496101,0.295644,0.717679
0.381871,0.312960,0.706147
0.497901,0.352686,0.732751
0.455084,0.263143,0.680672
0.479534,0.312518,0.684324
0.465404,0.296947,0.766875
0.476513,0.310896,0.732701
0.466660,0.288396,0.698769
0.456798,0.305974,0.717103
0.507967,0.334828,0.684147
0.496700,0.313769,0.738557
0.473228,0.301558,0.725938
0.503632,0.343389,0.713828
0.495455,0.325726,0.673032
0.488770,0.314644,0.669087
0.509375,0.315765,0.674007
0.479721,0.327644,0.663018
0.464194,0.317730,0.660491
0.479783,0.320756,0.689477
0.513146,0.285181,0.704244
0.502754,0.295729,0.660280
0.483182,0.311701,0.700178
0.517170,0.284744,0.711382
0.512057,0.294666,0.704340
0.433776,0.295777,0.708117
0.465156,0.309163,0.688401
0.442833,0.263413,0.662677
0.463779,0.256262,0.707945
0.501454,0.337468,0.668577
0.501995,0.295298,0.691923
0.435234,0.301504,0.675470
0.487400,0.303259,0.702674
0.485781,0.310431,0.678403
0.450995,0.299466,0.747214
0.488234,0.360950,0.687183
0.468360,0.266860,0.656152
0.451392,0.320594,0.688144
0.495829,0.283503,0.699507
0.499330,0.314721,0.702895
0.491058,0.313547,0.705786
0.461742,0.292795,0.710381
0.523936,0.302206,0.682682
0.499385,0.293754,0.689503
0.492780,0.272937,0.706171
0.497083,0.299803,0.756550
0.474647,0.337854,0.708061
0.474901,0.311211,0.673293
0.441634,0.308600,0.699537
0.490173,0.296235,0.690633
0.525803,0.280386,0.687241
0.471051,0.280614,0.707474
0.454368,0.295344,0.671512
0.459352,0.336085,0.698319
0.451767,0.294973,0.727460
