alpha,phi,h
0.251412,0.184327,0.782755
0.223263,0.206459,0.737049
0.302494,0.215019,0.799149
0.285800,0.208636,0.761706
0.253979,0.210040,0.756700
0.252208,0.196249,0.750187
0.277612,0.181180,0.766945
0.289540,0.241395,0.745942
0.220773,0.182588,0.749170
0.232477,0.172004,0.801464
0.271541,0.212460,0.782702
0.274261,0.180549,0.755403
0.274849,0.199513,0.756035
0.279799,0.198935,0.746650
0.267478,0.200818,0.755520
0.264515,0.214606,0.758413
0.280529,0.214828,0.780249
0.259678,0.194720,0.765638
0.256254,0.198738,0.727673
0.297877,0.180748,0.787346
0.243910,0.213143,0.738774
0.261185,0.170412,0.759943
0.313842,0.182846,0.749922
0.265170,0.195029,0.738038
0.248194,0.216418,0.753892
0.317464,0.157538,0.768414
0.229256,0.213096,0.766242
0.285852,0.222510,0.776789
0.255304,0.208885,0.787295
0.286494,0.173135,0.771640
0.277141,0.206277,0.768364
0.307526,0.224183,0.786328
0.259769,0.140547,0.791865
0.289496,0.233735,0.759375
0.291827,0.171325,0.787049
0.252932,0.229253,0.763831
0.265992,0.208507,0.785039
0.233339,0.204929,0.746360
0.249411,0.244548,0.776184
0.253180,0.168901,0.795140
0.261175,0.172976,0.740110
0.269340,0.197222,0.768146
0.266939,0.158834,0.764877
0.275097,0.217745,0.755332
0.280179,0.226167,0.753032
0.248787,0.194993,0.772322
0.273172,0.200803,0.761261
0.216959,0.179909,0.761027
0.282361,0.224787,0.780573
0.245741,0.161092,0.756996
0.266700,0.204838,0.745334
0.258262,0.201437,0.795517
0.256658,0.221262,0.785240
0.257150,0.195727,0.786370
0.243842,0.192745,0.773486
0.289869,0.230106,0.758661
0.283521,0.221710,0.778827
0.274128,0.196694,0.781067
0.284560,0.234235,0.779737
0.290044,0.211192,0.756723
0.279053,0.210681,0.729210
0.309343,0.202394,0.745826
0.270729,0.197700,0.740700
0.251434,0.192761,0.744032
0.281726,0.207337,0.763522
0.298137,0.184838,0.767443
0.281153,0.178139,0.728252
0.276366,0.207703,0.748551
0.306205,0.177645,0.775517
0.287941,0.185419,0.775088
0.228465,0.183313,0.764119
0.264603,0.201539,0.765561
0.240124,0.166322,0.745732
0.267694,0.150406,0.763456
0.291498,0.224260,0.736662
0.291338,0.191591,0.770932
0.238393,0.186558,0.744893
0.265390,0.197799,0.769680
0.287232,0.211041,0.750979
0.229143,0.196880,0.801421
0.275457,0.245947,0.755455
0.264630,0.174856,0.721957
0.250524,0.208669,0.767179
0.262502,0.171309,0.767390
0.295082,0.206106,0.767140
0.264839,0.216888,0.777934
0.240756,0.191903,0.770882
0.302945,0.197896,0.760015
0.288669,0.202802,0.775904
0.272935,0.176419,0.762837
0.289557,0.196185,0.782311
0.273836,0.214729,0.759909
0.270355,0.201746,0.758897
0.220439,0.190673,0.766212
0.280987,0.197184,0.766858
0.304725,0.179448,0.756584
0.252070,0.175853,0.773791
0.251262,0.190397,0.737494
0.250112,0.220356,0.768996
0.229354,0.185981,0.780669
