alpha,phi,h
0.267335,0.108294,0.682069
0.245761,0.123135,0.640371
0.317376,0.134835,0.707321
0.297903,0.144834,0.671512
0.270389,0.141214,0.663967
0.251889,0.121633,0.643660
0.296012,0.119707,0.652082
0.307964,0.174427,0.642773
0.241973,0.100903,0.655321
0.265234,0.107041,0.699275
0.299316,0.138644,0.675241
0.289939,0.096823,0.669436
0.290364,0.130580,0.659053
0.289641,0.126167,0.642603
0.288387,0.124939,0.651577
0.278401,0.140199,0.660124
0.297577,0.139576,0.672051
0.267037,0.113516,0.660632
0.271495,0.128152,0.620993
0.304780,0.103137,0.679165
0.268898,0.140429,0.627598
0.277798,0.096178,0.691814
0.330766,0.117956,0.635688
0.303691,0.128770,0.642901
0.253522,0.142432,0.685184
0.329147,0.098409,0.671517
0.248646,0.124345,0.706295
0.316322,0.147501,0.683768
0.271396,0.127184,0.678115
0.301154,0.110083,0.667886
0.288274,0.139539,0.665423
0.337068,0.148107,0.676212
0.280059,0.081280,0.700570
0.301386,0.157753,0.664746
0.318592,0.101746,0.692294
0.262500,0.163139,0.669846
0.274981,0.126416,0.691990
0.257001,0.134075,0.642657
0.263009,0.163868,0.685248
0.280827,0.106359,0.719977
0.268636,0.108172,0.638526
0.291945,0.136555,0.664297
0.279552,0.085846,0.686496
0.286717,0.146367,0.660916
0.300981,0.153905,0.642626
0.262645,0.128162,0.683632
0.290369,0.122047,0.685617
0.221922,0.114678,0.671283
0.279526,0.157832,0.700044
0.263031,0.081564,0.655237
0.273888,0.134795,0.661861
0.255194,0.126381,0.715398
0.273391,0.136298,0.713499
0.272737,0.120369,0.686444
0.271036,0.124870,0.687611
0.304961,0.149302,0.657331
0.291149,0.141752,0.692665
0.288300,0.116601,0.723468
0.302572,0.154312,0.683835
0.297354,0.140985,0.648553
0.284811,0.143353,0.628525
0.315871,0.123530,0.636390
0.269310,0.129009,0.640340
0.279595,0.127728,0.641305
0.292879,0.131844,0.668461
0.315025,0.103769,0.687404
0.290916,0.121232,0.641153
0.287918,0.141104,0.653790
0.319830,0.083047,0.690191
0.319139,0.107859,0.683032
0.241456,0.115283,0.676531
0.271029,0.135309,0.670121
0.265897,0.096575,0.648744
0.273036,0.086204,0.687181
0.310844,0.140005,0.647511
0.306586,0.119288,0.679206
0.242793,0.125857,0.648324
0.278371,0.120600,0.683357
0.293255,0.127516,0.638743
0.242233,0.117693,0.715714
0.300993,0.182272,0.649138
0.266944,0.107463,0.623737
0.281757,0.132136,0.665180
0.285893,0.099951,0.667224
0.296015,0.124514,0.675635
0.292800,0.144150,0.675720
0.251312,0.122639,0.680773
0.308852,0.125299,0.648941
0.300611,0.132411,0.669870
0.292964,0.089999,0.674117
0.306277,0.122137,0.713206
0.285531,0.143324,0.668016
0.290963,0.128859,0.649781
0.233707,0.111031,0.666305
0.299673,0.127229,0.663784
0.332090,0.103585,0.645909
0.269742,0.105369,0.677465
0.251462,0.108546,0.652797
0.270153,0.146540,0.674864
0.252988,0.114686,0.692903
