alpha,phi,h
0.008430,0.219584,0.745959
-0.017911,0.246371,0.713398
0.078335,0.246885,0.760178
0.049332,0.245481,0.721073
-0.004946,0.255578,0.736729
-0.000495,0.238919,0.707429
0.050954,0.219579,0.722762
0.044234,0.275576,0.727116
-0.010594,0.213813,0.720074
0.007834,0.208015,0.764080
0.036379,0.253029,0.750657
0.038010,0.199783,0.720587
0.027547,0.222317,0.725287
0.053374,0.223701,0.712413
0.035236,0.244559,0.723507
0.022869,0.247441,0.727943
0.056463,0.240044,0.736769
0.021131,0.224715,0.727208
0.019229,0.246864,0.688867
0.066826,0.219732,0.737387
0.013721,0.264116,0.704397
0.036963,0.211024,0.750045
0.070858,0.226225,0.728541
0.035024,0.217517,0.717195
0.006158,0.244547,0.741626
0.078554,0.190238,0.731760
-0.001866,0.236764,0.782101
0.041676,0.262857,0.736838
0.025987,0.230991,0.745291
0.042645,0.220222,0.733423
0.015642,0.245788,0.731963
0.056664,0.252592,0.738439
0.025953,0.159257,0.779540
0.045821,0.250447,0.734726
0.069627,0.206290,0.753987
-0.001255,0.263579,0.741315
0.049375,0.223375,0.734223
0.027341,0.237113,0.709261
0.002244,0.285278,0.749117
0.013926,0.222701,0.754756
0.036738,0.209398,0.722091
0.033680,0.225379,0.728196
0.034464,0.201848,0.749131
0.024131,0.263599,0.728350
0.041240,0.248055,0.694775
0.012387,0.229651,0.731602
0.037449,0.230622,0.761284
-0.038607,0.221996,0.731893
0.032504,0.262564,0.754369
0.011193,0.188698,0.716064
0.016283,0.251298,0.734117
0.009131,0.223046,0.777576
0.007089,0.237728,0.776500
0.008207,0.229220,0.742909
-0.008490,0.223538,0.761803
0.029886,0.260259,0.722663
0.023809,0.281491,0.759016
0.018329,0.226715,0.787442
0.033366,0.280492,0.754430
0.059745,0.241409,0.712912
0.035815,0.256059,0.695851
0.074077,0.235277,0.709337
0.035772,0.218533,0.706131
0.020185,0.227313,0.706877
0.037123,0.244019,0.734056
0.067472,0.201315,0.730403
0.036205,0.223173,0.698559
0.035538,0.247897,0.714876
0.061106,0.212496,0.744307
0.046171,0.216364,0.727956
-0.003725,0.231800,0.732523
0.033791,0.233924,0.745341
0.009434,0.211274,0.720243
0.031516,0.186420,0.731363
0.072110,0.245194,0.715937
0.055651,0.222392,0.741849
-0.011007,0.228264,0.715837
0.011826,0.235414,0.737805
0.057629,0.252655,0.716616
0.015029,0.207817,0.798944
0.042220,0.288963,0.715443
0.025567,0.214983,0.689405
0.022461,0.241612,0.729534
0.010247,0.221269,0.726582
0.050780,0.238955,0.744520
0.018501,0.255175,0.748140
-0.012937,0.238885,0.728480
0.058182,0.217777,0.719062
0.062249,0.249428,0.741607
0.027993,0.213170,0.747034
0.048251,0.211679,0.773547
0.022836,0.249468,0.724502
0.027811,0.230105,0.743132
-0.020111,0.232501,0.727081
0.064712,0.222299,0.725445
0.094623,0.206030,0.715944
0.031098,0.217132,0.739172
0.028614,0.220677,0.710594
0.004320,0.237826,0.729187
-0.008280,0.229623,0.750503
