alpha,phi,h
0.220799,0.288513,0.801000
0.200093,0.318088,0.785113
0.296005,0.310759,0.825151
0.271651,0.332975,0.795525
0.226451,0.312758,0.799680
0.224078,0.305044,0.790063
0.260586,0.292302,0.787337
0.261691,0.347378,0.801397
0.201047,0.289829,0.792755
0.206388,0.275982,0.826824
0.240715,0.320943,0.822036
0.245497,0.290470,0.779721
0.236814,0.306724,0.787519
0.255704,0.299812,0.801499
0.235428,0.319800,0.804202
0.243750,0.334151,0.802843
0.259537,0.314233,0.805434
0.244087,0.292781,0.784547
0.232856,0.306023,0.762144
0.262110,0.279353,0.819316
0.233014,0.318571,0.779254
0.254391,0.287553,0.788859
0.285419,0.293883,0.786989
0.241551,0.308376,0.792081
0.230176,0.323823,0.769639
0.297190,0.276861,0.812042
0.206058,0.312187,0.799014
0.270495,0.326247,0.835235
0.235876,0.305885,0.815831
0.259465,0.285499,0.792283
0.255516,0.303241,0.782905
0.290982,0.331996,0.810283
0.250909,0.249805,0.812718
0.273498,0.330735,0.791201
0.267015,0.284627,0.800994
0.216766,0.337143,0.784840
0.242384,0.307880,0.806161
0.226149,0.318715,0.796170
0.248628,0.344625,0.814839
0.244406,0.283817,0.822784
0.237130,0.286669,0.782881
0.251473,0.303979,0.792320
0.259149,0.266435,0.790794
0.251926,0.332325,0.794069
0.253200,0.326889,0.785043
0.227099,0.309726,0.801374
0.265573,0.317503,0.794265
0.197646,0.307323,0.784803
0.265315,0.333773,0.798291
0.237621,0.268847,0.788410
0.251328,0.319763,0.782846
0.203250,0.302263,0.830509
0.251197,0.324532,0.812975
0.240463,0.295580,0.805516
0.215047,0.308718,0.808873
0.261391,0.333078,0.778857
0.257760,0.338212,0.813966
0.238656,0.302813,0.806521
0.275261,0.333883,0.805444
0.260910,0.325835,0.795684
0.254942,0.318386,0.787225
0.274664,0.308918,0.790608
0.245050,0.303896,0.778215
0.237039,0.320319,0.789561
0.254853,0.321096,0.783240
0.291607,0.291466,0.795901
0.257073,0.307935,0.777597
0.245927,0.323238,0.796557
0.274197,0.280479,0.801439
0.264648,0.305374,0.805373
0.206448,0.299543,0.805118
0.240692,0.310696,0.791250
0.216131,0.276542,0.784291
0.250454,0.263477,0.794165
0.274976,0.336604,0.788613
0.270188,0.292257,0.801252
0.209987,0.307833,0.783315
0.254476,0.322261,0.792907
0.264623,0.326338,0.792815
0.214285,0.295921,0.827323
0.250336,0.358852,0.797605
0.238099,0.289762,0.773580
0.228756,0.308715,0.811577
0.243466,0.279643,0.796125
0.260723,0.304901,0.792983
0.261107,0.318825,0.797528
0.238583,0.301886,0.792519
0.290560,0.298550,0.805900
0.279635,0.318448,0.809154
0.246341,0.287680,0.793176
0.270038,0.310760,0.797121
0.240099,0.331979,0.806437
0.257840,0.317029,0.792393
0.225104,0.308536,0.795725
0.275291,0.299621,0.800301
0.288873,0.287307,0.791924
0.248420,0.291360,0.797911
0.235581,0.296301,0.794095
0.232282,0.318523,0.794082
0.218735,0.297033,0.811020
