alpha,phi,h
0.006947,0.332510,0.812478
-0.009477,0.377760,0.781688
0.090277,0.354422,0.818033
0.071960,0.391746,0.766228
0.003811,0.372778,0.794961
-0.003478,0.365838,0.765434
0.052061,0.341001,0.773626
0.033630,0.418559,0.786699
-0.003511,0.323194,0.785229
0.025049,0.318467,0.813908
0.047872,0.360754,0.816596
0.050220,0.328457,0.772353
0.038088,0.363991,0.785739
0.043995,0.368831,0.771949
0.034715,0.356100,0.793548
0.041391,0.368204,0.781565
0.050717,0.361358,0.799419
0.029372,0.350685,0.780308
0.014183,0.366085,0.746480
0.053366,0.325692,0.801271
0.016735,0.395128,0.759327
0.054656,0.355845,0.782190
0.075465,0.356075,0.774730
0.033014,0.350389,0.759954
0.016632,0.367728,0.762548
0.093287,0.318556,0.798539
0.009680,0.358251,0.797592
0.053686,0.370629,0.812328
0.033976,0.359335,0.805999
0.064625,0.312893,0.781526
0.026611,0.357869,0.769123
0.070375,0.389419,0.789093
0.019853,0.306899,0.806872
0.058576,0.383721,0.782396
0.071487,0.337549,0.793808
0.005233,0.403058,0.779284
0.046028,0.349485,0.778427
0.034818,0.354460,0.773674
0.032249,0.403709,0.825412
0.024755,0.328441,0.819171
0.047626,0.327588,0.791665
0.024503,0.352583,0.775909
0.049045,0.335357,0.782066
0.018782,0.383692,0.779573
0.034085,0.405192,0.761436
0.025720,0.356643,0.803789
0.040910,0.387922,0.788751
-0.021579,0.370245,0.784820
0.043386,0.395768,0.790057
0.028040,0.309100,0.767257
0.014398,0.388028,0.781833
0.029732,0.324823,0.814955
0.030308,0.363777,0.809437
0.018845,0.372891,0.795026
0.013838,0.331337,0.795812
0.055704,0.383430,0.764118
0.039596,0.389877,0.818706
0.045661,0.349946,0.802428
0.045247,0.401648,0.795653
0.056498,0.371405,0.791028
0.039792,0.375635,0.751932
0.071414,0.357886,0.773739
0.036651,0.350262,0.763480
0.028261,0.360410,0.770594
0.046336,0.385834,0.772907
0.082821,0.333488,0.781121
0.039094,0.356021,0.761205
0.051810,0.362466,0.772066
0.095161,0.331101,0.794185
0.054773,0.349313,0.793245
0.029714,0.332764,0.798257
0.040267,0.377842,0.788533
0.002857,0.316018,0.778650
0.035821,0.299014,0.784705
0.067568,0.360229,0.775999
0.060839,0.365048,0.801692
0.005732,0.363663,0.769053
0.016826,0.371066,0.789619
0.040553,0.370233,0.776367
0.016835,0.326695,0.821618
0.035781,0.436544,0.779651
0.036125,0.349315,0.750931
0.037491,0.338638,0.799296
0.005914,0.353339,0.787011
0.056009,0.356959,0.787134
0.031685,0.362952,0.816051
0.002779,0.367187,0.774595
0.060890,0.342942,0.787509
0.061579,0.393239,0.791820
0.035435,0.333374,0.791564
0.066188,0.373525,0.799933
0.022527,0.372179,0.779733
0.045410,0.335053,0.805381
0.006523,0.358764,0.795870
0.059091,0.356948,0.794234
0.093848,0.341189,0.782299
0.044188,0.340038,0.788303
0.018389,0.342598,0.780749
0.015540,0.372240,0.784932
0.011035,0.342683,0.811393
