alpha,phi,h
0.425697,0.126168,0.716804
0.405826,0.156422,0.696585
0.473140,0.160892,0.733980
0.458338,0.189810,0.708354
0.421623,0.172364,0.687976
0.406304,0.146988,0.671216
0.448714,0.151252,0.677627
0.463868,0.200995,0.666299
0.387939,0.134433,0.689962
0.417230,0.128719,0.746673
0.457618,0.171381,0.720437
0.444659,0.133907,0.710641
0.446224,0.160263,0.676158
0.444509,0.151746,0.688213
0.432003,0.160410,0.687775
0.430801,0.167287,0.685881
0.440582,0.169330,0.695650
0.422059,0.146898,0.668970
0.417881,0.157307,0.658629
0.455793,0.131467,0.732009
0.437618,0.171075,0.654239
0.426796,0.122346,0.722519
0.480890,0.151149,0.674803
0.448044,0.161097,0.671452
0.406439,0.172973,0.715190
0.493860,0.114432,0.703481
0.402289,0.149266,0.745734
0.481073,0.171761,0.723780
0.434951,0.151061,0.712426
0.448940,0.131934,0.707584
0.447901,0.160333,0.714322
0.476803,0.185396,0.715531
0.434112,0.095862,0.736905
0.461261,0.186904,0.694355
0.466818,0.134373,0.736825
0.407131,0.200349,0.696255
0.429076,0.161400,0.725033
0.402885,0.177882,0.677672
0.417119,0.188801,0.715032
0.435524,0.119561,0.756814
0.426323,0.135210,0.683968
0.444226,0.158820,0.689993
0.440955,0.116545,0.714801
0.433829,0.178069,0.704004
0.445426,0.190634,0.682050
0.410928,0.161499,0.722884
0.444261,0.142341,0.726579
0.378520,0.154742,0.704940
0.438004,0.175784,0.742000
0.425591,0.120767,0.681525
0.434513,0.160948,0.685366
0.406962,0.148275,0.758406
0.430093,0.160287,0.749518
0.432747,0.145636,0.720059
0.410042,0.159315,0.722450
0.466290,0.185273,0.689269
0.465165,0.165688,0.718872
0.429109,0.148759,0.744042
0.457700,0.183764,0.712029
0.460695,0.174198,0.684852
0.432975,0.185007,0.662662
0.471099,0.151903,0.670763
0.436177,0.171293,0.663791
0.421968,0.173045,0.671803
0.447745,0.173831,0.710383
0.474466,0.128692,0.695230
0.457306,0.154758,0.660761
0.441086,0.172316,0.701646
0.475557,0.124960,0.711953
0.455797,0.155517,0.725323
0.395368,0.138001,0.703357
0.425544,0.157793,0.688949
0.399815,0.128970,0.673328
0.417483,0.105872,0.707710
0.469758,0.182596,0.678896
0.450619,0.153867,0.703940
0.401197,0.152733,0.675085
0.436284,0.147217,0.713358
0.460659,0.174567,0.678048
0.408644,0.136305,0.753855
0.446670,0.215799,0.689608
0.439903,0.125913,0.660165
0.419038,0.153894,0.700087
0.448031,0.123729,0.694815
0.456611,0.154547,0.713608
0.446555,0.164823,0.707151
0.416257,0.146740,0.710630
0.488127,0.146905,0.682747
0.457831,0.146234,0.715724
0.448119,0.121887,0.716064
0.455936,0.151073,0.749574
0.435833,0.184558,0.710636
0.439074,0.162986,0.687530
0.391464,0.149001,0.708800
0.441657,0.145297,0.703529
0.479120,0.131066,0.684645
0.424572,0.124976,0.723097
0.395295,0.129311,0.672375
0.416439,0.183280,0.706173
0.398683,0.146949,0.740348
