alpha,phi,h
0.293123,0.374644,0.818703
0.267752,0.397828,0.794372
0.356974,0.405862,0.833912
0.332398,0.425028,0.805834
0.284629,0.419776,0.804628
0.285983,0.390494,0.797331
0.317635,0.374630,0.794417
0.325190,0.433822,0.804840
0.266770,0.370272,0.800342
0.292317,0.364184,0.835333
0.333188,0.413067,0.811773
0.321948,0.379592,0.791236
0.315899,0.389945,0.788245
0.325183,0.405964,0.800698
0.309961,0.389211,0.818358
0.301048,0.416340,0.817882
0.324646,0.400574,0.817029
0.317823,0.385475,0.795257
0.302934,0.393985,0.789399
0.332801,0.373565,0.828006
0.298920,0.423133,0.806764
0.314428,0.382836,0.806379
0.348744,0.385029,0.790320
0.310992,0.403129,0.802410
0.300284,0.400526,0.776616
0.370468,0.347137,0.837014
0.279487,0.407966,0.814357
0.343592,0.404405,0.830799
0.309887,0.387295,0.813821
0.328733,0.377021,0.781555
0.316724,0.408165,0.796225
0.355966,0.416960,0.818623
0.316123,0.363364,0.812428
0.351033,0.427638,0.802478
0.346346,0.364941,0.817357
0.292227,0.432359,0.789816
0.307936,0.387503,0.814224
0.299367,0.416813,0.796683
0.298755,0.450552,0.829893
0.323217,0.359011,0.829775
0.304901,0.375749,0.797048
0.325329,0.394753,0.802118
0.322321,0.360656,0.803858
0.304757,0.403246,0.799946
0.320603,0.436433,0.797370
0.297049,0.408973,0.818812
0.321517,0.406765,0.801962
0.254813,0.409004,0.801611
0.325966,0.427810,0.808644
0.299847,0.355239,0.795739
0.317152,0.403902,0.784594
0.288526,0.385568,0.835312
0.305596,0.414317,0.817046
0.300731,0.403398,0.801205
0.292345,0.396203,0.803299
0.339166,0.421209,0.784019
0.341123,0.409059,0.832875
0.316843,0.385427,0.804397
0.333194,0.425425,0.816672
0.320114,0.400902,0.801068
0.320538,0.397980,0.815446
0.340878,0.394643,0.810292
0.316105,0.388612,0.785273
0.299686,0.413454,0.796833
0.338139,0.404090,0.788668
0.363105,0.374556,0.797971
0.316036,0.396257,0.812597
0.318284,0.411135,0.811112
0.351020,0.389938,0.810833
0.332014,0.385372,0.815932
0.266779,0.389939,0.816435
0.310214,0.396764,0.803073
0.285970,0.362031,0.788871
0.295724,0.342225,0.801019
0.343022,0.427922,0.798514
0.334886,0.409509,0.817986
0.277377,0.408112,0.789097
0.306667,0.411609,0.801998
0.334860,0.411867,0.802140
0.287817,0.398216,0.826164
0.310095,0.466703,0.822483
0.302381,0.367994,0.790706
0.292146,0.415574,0.787746
0.304591,0.384842,0.798199
0.335951,0.402690,0.817430
0.320558,0.409330,0.808088
0.296011,0.404179,0.801487
0.365440,0.389962,0.820815
0.331993,0.410985,0.816236
0.318337,0.372787,0.806034
0.340754,0.401146,0.806986
0.302011,0.429075,0.818834
0.322070,0.391559,0.798317
0.274117,0.406115,0.806919
0.332730,0.388614,0.811615
0.355619,0.378896,0.799590
0.313761,0.373707,0.812831
0.288599,0.373968,0.801421
0.297529,0.412524,0.802677
0.292371,0.390904,0.827131
