alpha,phi,h
0.499828,0.408880,0.780985
0.475785,0.478090,0.750430
0.576651,0.417385,0.798541
0.557075,0.463990,0.764393
0.507511,0.440568,0.754083
0.484277,0.432062,0.735484
0.535079,0.413691,0.735054
0.540207,0.498970,0.735251
0.470900,0.398785,0.743659
0.516434,0.398085,0.814202
0.550720,0.428427,0.789688
0.538838,0.422638,0.758316
0.525333,0.434887,0.730441
0.529669,0.453651,0.742012
0.535070,0.432656,0.757347
0.518882,0.450416,0.745364
0.530698,0.435433,0.766770
0.525365,0.425073,0.733802
0.508728,0.435142,0.711126
0.530791,0.392194,0.793712
0.498372,0.492147,0.723145
0.514290,0.398128,0.783092
0.572790,0.418437,0.730912
0.528558,0.425241,0.720490
0.499203,0.427826,0.770128
0.595321,0.392143,0.780901
0.495091,0.439418,0.804594
0.571323,0.434256,0.784026
0.531812,0.428719,0.776348
0.529341,0.387017,0.743272
0.522481,0.430795,0.768198
0.568539,0.465659,0.777232
0.529610,0.396265,0.791391
0.556873,0.456636,0.748515
0.544371,0.407861,0.786117
0.508504,0.467357,0.768667
0.520628,0.424763,0.787499
0.504379,0.451980,0.735615
0.494519,0.492898,0.787763
0.519419,0.379727,0.826851
0.506610,0.415842,0.731575
0.534378,0.441690,0.751694
0.527377,0.388171,0.784046
0.511953,0.452816,0.750174
0.541052,0.476018,0.741340
0.493682,0.457345,0.785505
0.532184,0.421007,0.783925
0.456034,0.444499,0.772373
0.528661,0.485606,0.803625
0.492912,0.389872,0.754821
0.531936,0.441485,0.739318
0.487827,0.420697,0.819578
0.519296,0.439877,0.810279
0.508342,0.429283,0.769540
0.505903,0.419563,0.785679
0.557912,0.464226,0.736618
0.541065,0.433704,0.779115
0.522974,0.416621,0.796639
0.552659,0.456878,0.775266
0.532280,0.444587,0.742337
0.541428,0.434613,0.720210
0.555565,0.435174,0.729281
0.520464,0.426984,0.724597
0.517537,0.453599,0.731355
0.529712,0.453964,0.764551
0.564387,0.407738,0.764633
0.534815,0.430353,0.745260
0.524316,0.453711,0.762879
0.563447,0.402682,0.777171
0.543843,0.414857,0.773149
0.469564,0.422331,0.758448
0.528122,0.431606,0.746649
0.488496,0.378849,0.739430
0.499072,0.381975,0.772341
0.538944,0.457864,0.742203
0.534232,0.432873,0.765719
0.485573,0.436734,0.721536
0.538384,0.439708,0.778143
0.532160,0.457344,0.741709
0.490827,0.411244,0.816551
0.527118,0.506894,0.758158
0.521726,0.409433,0.729092
0.501831,0.437305,0.738552
0.529028,0.405790,0.759066
0.541610,0.445204,0.773688
0.528385,0.435286,0.765900
0.482496,0.460034,0.780141
0.578352,0.430182,0.757499
0.542292,0.426524,0.767313
0.532371,0.407105,0.787864
0.544192,0.445735,0.814842
0.518859,0.459670,0.753801
0.516023,0.437085,0.749706
0.483338,0.452335,0.764544
0.545769,0.417685,0.754811
0.565840,0.421465,0.750192
0.502445,0.430656,0.775096
0.509550,0.414839,0.737750
0.496326,0.459906,0.771523
0.489266,0.403226,0.798933
