alpha,phi,h
0.432801,0.090786,0.685309
0.405574,0.102729,0.648143
0.481545,0.102892,0.712206
0.459591,0.121896,0.673689
0.426455,0.111607,0.662643
0.427804,0.094465,0.645805
0.454662,0.097634,0.650075
0.477079,0.152583,0.637686
0.383582,0.073218,0.671220
0.422750,0.076548,0.710241
0.452172,0.108837,0.681046
0.446224,0.078937,0.677747
0.445298,0.107167,0.650978
0.452309,0.100838,0.643476
0.446874,0.101229,0.656249
0.429665,0.106711,0.666605
0.457230,0.113574,0.667895
0.428598,0.087179,0.656139
0.431627,0.103920,0.623723
0.463228,0.079744,0.694257
0.427327,0.102919,0.626456
0.426106,0.060621,0.690659
0.484726,0.091277,0.644115
0.450880,0.107250,0.643701
0.411588,0.119104,0.685706
0.483761,0.065923,0.689447
0.404182,0.099068,0.698376
0.469361,0.124230,0.691202
0.444098,0.093787,0.680718
0.469411,0.080927,0.663319
0.457038,0.116912,0.682738
0.488308,0.130560,0.681762
0.443272,0.048929,0.704782
0.460401,0.136097,0.670338
0.475428,0.065638,0.712359
0.427580,0.138272,0.662369
0.444270,0.106004,0.696075
0.397005,0.110669,0.655526
0.426243,0.121798,0.683055
0.450344,0.069926,0.716081
0.427842,0.079698,0.645811
0.447891,0.105249,0.662737
0.447658,0.060706,0.685682
0.442769,0.112850,0.660574
0.455349,0.127721,0.646782
0.418980,0.101194,0.682593
0.456856,0.086274,0.682138
0.389137,0.088664,0.662206
0.446846,0.137275,0.704032
0.418092,0.063919,0.664078
0.448596,0.107650,0.643332
0.426359,0.084229,0.734970
0.428906,0.105946,0.714446
0.431763,0.085652,0.682925
0.423265,0.104699,0.684344
0.473737,0.123293,0.665037
0.462604,0.105886,0.696645
0.450585,0.093144,0.712110
0.466805,0.134642,0.683434
0.470439,0.122086,0.645032
0.444595,0.126138,0.633152
0.473072,0.111711,0.629391
0.445056,0.107741,0.650765
0.436872,0.109621,0.647280
0.447950,0.098117,0.664686
0.472879,0.080605,0.681746
0.464517,0.088788,0.638793
0.449398,0.108487,0.661611
0.478716,0.073824,0.692122
0.472859,0.085429,0.691610
0.405474,0.089839,0.686207
0.439214,0.100970,0.663512
0.418513,0.068301,0.634128
0.427859,0.058989,0.678641
0.465376,0.124720,0.658144
0.467005,0.089774,0.678214
0.400581,0.099970,0.647350
0.443733,0.086923,0.678758
0.462558,0.108134,0.643257
0.414401,0.082897,0.715163
0.460377,0.149651,0.653271
0.435224,0.079363,0.628995
0.426565,0.108033,0.674731
0.439850,0.077415,0.674771
0.459846,0.103312,0.692110
0.451550,0.114644,0.677642
0.411597,0.087994,0.690798
0.489125,0.095568,0.656411
0.463447,0.092995,0.683308
0.463376,0.066981,0.669100
0.468886,0.088657,0.720461
0.441451,0.130573,0.681436
0.446907,0.105504,0.649787
0.399225,0.109051,0.673949
0.448732,0.092403,0.663794
0.482528,0.084286,0.644493
0.428732,0.082512,0.684997
0.402306,0.090613,0.642312
0.422768,0.129529,0.681826
0.416142,0.090553,0.708971
