alpha,phi,h
0.480529,0.294353,0.815337
0.474973,0.319265,0.794317
0.557483,0.310643,0.845321
0.533452,0.333555,0.809315
0.491879,0.320432,0.794414
0.470250,0.320692,0.801288
0.521640,0.292386,0.804339
0.518445,0.366710,0.791011
0.463230,0.276906,0.803409
0.488502,0.282406,0.838256
0.533365,0.316454,0.809533
0.524001,0.295310,0.792229
0.515564,0.302381,0.789750
0.515904,0.312321,0.788009
0.512337,0.321928,0.811133
0.508051,0.331725,0.819528
0.513765,0.323355,0.817581
0.503568,0.306958,0.787876
0.489252,0.311849,0.775560
0.534760,0.272645,0.838674
0.495001,0.325430,0.770946
0.506348,0.272213,0.804547
0.556473,0.293731,0.792762
0.508859,0.316623,0.793486
0.486646,0.326863,0.777130
0.565709,0.272040,0.835485
0.483343,0.312645,0.806557
0.552298,0.330380,0.834186
0.503488,0.310636,0.813543
0.525988,0.293147,0.779282
0.516146,0.319459,0.802720
0.553249,0.333055,0.822874
0.511440,0.259412,0.815374
0.550279,0.341920,0.794096
0.540857,0.275321,0.829229
0.482501,0.340568,0.788005
0.499423,0.312360,0.827342
0.482481,0.323670,0.799612
0.484899,0.332864,0.819030
0.510132,0.275165,0.835896
0.482047,0.287845,0.789827
0.512979,0.303577,0.801421
0.518102,0.270613,0.810667
0.500295,0.333158,0.806620
0.522604,0.324693,0.790156
0.494909,0.307945,0.815850
0.535185,0.303936,0.794510
0.451744,0.298358,0.796439
0.519889,0.355360,0.817986
0.477775,0.266964,0.800846
0.516832,0.319392,0.781811
0.495509,0.297246,0.850259
0.508462,0.336611,0.821746
0.506781,0.297686,0.803114
0.494854,0.321056,0.801491
0.529173,0.342097,0.785735
0.534220,0.315395,0.832616
0.503635,0.312789,0.810357
0.530151,0.347732,0.815597
0.514385,0.321553,0.797723
0.513574,0.324234,0.791332
0.537740,0.308012,0.787356
0.505908,0.316840,0.780689
0.498896,0.328371,0.790863
0.521097,0.324177,0.789040
0.541101,0.303874,0.805900
0.523686,0.304201,0.791184
0.515521,0.325857,0.822681
0.547441,0.279973,0.811394
0.522581,0.305535,0.826836
0.459741,0.294259,0.819500
0.497663,0.315076,0.796709
0.474637,0.264742,0.776237
0.486049,0.276144,0.801416
0.530596,0.335859,0.794958
0.532480,0.314884,0.806942
0.465444,0.299889,0.787056
0.517680,0.301136,0.796798
0.534473,0.319194,0.800049
0.470270,0.311012,0.826161
0.519244,0.365862,0.812915
0.492732,0.288682,0.772903
0.485388,0.324547,0.792328
0.512238,0.281003,0.797110
0.541745,0.321275,0.800551
0.518553,0.324740,0.804052
0.493505,0.300311,0.812964
0.552475,0.299553,0.816085
0.532769,0.306360,0.820110
0.526969,0.289703,0.804303
0.530259,0.322856,0.816454
0.497197,0.339657,0.820868
0.501453,0.320777,0.793775
0.465799,0.291680,0.798902
0.522778,0.294973,0.809637
0.553386,0.286201,0.792255
0.500011,0.286075,0.814588
0.477716,0.298214,0.777485
0.488772,0.333649,0.811130
0.480435,0.306270,0.825601
