alpha,phi,h
0.160793,0.189002,0.699957
0.148604,0.200597,0.660591
0.235038,0.219703,0.705250
0.198048,0.236241,0.665934
0.172192,0.218059,0.676150
0.142115,0.202958,0.653002
0.187153,0.200944,0.659642
0.200355,0.259275,0.662205
0.135169,0.198057,0.669377
0.164133,0.193587,0.714348
0.189100,0.231262,0.708031
0.182250,0.182618,0.671685
0.182222,0.216825,0.668947
0.182543,0.212660,0.662112
0.188789,0.209129,0.681808
0.164370,0.235996,0.660165
0.202044,0.228023,0.684390
0.174245,0.201029,0.668231
0.171132,0.227314,0.628468
0.205559,0.197187,0.696860
0.167535,0.217524,0.640607
0.178583,0.179431,0.700318
0.208838,0.205171,0.661777
0.177380,0.215263,0.654755
0.160941,0.218199,0.678306
0.220062,0.181389,0.688626
0.141317,0.208169,0.713532
0.196665,0.235153,0.690488
0.178330,0.209028,0.691787
0.202816,0.192624,0.666600
0.197061,0.220282,0.681528
0.227238,0.229574,0.688599
0.184212,0.157777,0.706216
0.202771,0.234931,0.678426
0.210030,0.194551,0.709025
0.150237,0.245555,0.673922
0.183745,0.217001,0.696598
0.154452,0.210913,0.660870
0.167544,0.262405,0.688919
0.181761,0.177624,0.718066
0.168345,0.188360,0.654056
0.173788,0.216054,0.670136
0.180123,0.167790,0.693528
0.185451,0.236341,0.669259
0.190481,0.228646,0.653644
0.156223,0.213163,0.689751
0.189996,0.207687,0.702898
0.134288,0.203418,0.689733
0.189068,0.235802,0.703133
0.163083,0.171162,0.665452
0.175405,0.219779,0.672006
0.148298,0.205139,0.717938
0.156776,0.218428,0.720229
0.172420,0.216572,0.679382
0.164242,0.201678,0.701608
0.208354,0.239792,0.665188
0.193918,0.241705,0.691333
0.188368,0.203350,0.710882
0.198913,0.248269,0.697244
0.200828,0.222272,0.664043
0.176927,0.230449,0.638343
0.203960,0.219727,0.650799
0.176370,0.214099,0.650670
0.166307,0.221780,0.653467
0.201059,0.219402,0.675701
0.211105,0.194621,0.683652
0.186362,0.204850,0.638260
0.187666,0.217074,0.665687
0.215246,0.186055,0.686799
0.196362,0.204229,0.682036
0.142261,0.205532,0.684409
0.181982,0.221563,0.685249
0.146166,0.184122,0.656737
0.180551,0.169350,0.688653
0.206621,0.234528,0.659784
0.192870,0.208630,0.698679
0.139472,0.200899,0.644336
0.177040,0.205234,0.680701
0.186829,0.224689,0.660319
0.157401,0.202168,0.714461
0.197377,0.263430,0.671494
0.168731,0.188246,0.638739
0.159906,0.217083,0.675731
0.177724,0.194362,0.677473
0.195939,0.205655,0.693320
0.180812,0.224169,0.694594
0.148856,0.197646,0.675488
0.227613,0.204655,0.664302
0.202987,0.212612,0.676471
0.180386,0.184776,0.692882
0.195647,0.212611,0.721322
0.173303,0.231213,0.672163
0.188439,0.213941,0.673158
0.140767,0.203315,0.680420
0.190880,0.207767,0.677517
0.224979,0.198351,0.657677
0.176966,0.192245,0.682568
0.151657,0.194914,0.656044
0.160559,0.230785,0.682929
0.159833,0.196593,0.701259
