alpha,phi,h
0.246692,0.271193,0.806492
0.221092,0.275987,0.785622
0.322492,0.294121,0.824581
0.293847,0.303585,0.798821
0.240821,0.277894,0.802273
0.243809,0.277336,0.798527
0.280364,0.264606,0.789936
0.289276,0.313563,0.797666
0.217709,0.261750,0.804299
0.224526,0.255089,0.826693
0.256202,0.300240,0.821309
0.275442,0.264743,0.779654
0.273500,0.280341,0.789206
0.276086,0.279695,0.802217
0.254984,0.284487,0.807770
0.254366,0.299392,0.812090
0.284195,0.294687,0.810382
0.262347,0.276567,0.788507
0.254805,0.279824,0.783387
0.277174,0.253210,0.822137
0.244235,0.283655,0.800779
0.277136,0.261437,0.791242
0.302997,0.272905,0.789551
0.266059,0.276647,0.805009
0.251423,0.289565,0.772646
0.314674,0.240448,0.814062
0.221616,0.285422,0.796839
0.284326,0.296982,0.835763
0.257187,0.278632,0.814105
0.268870,0.263590,0.795556
0.279675,0.287072,0.790333
0.312920,0.307852,0.814026
0.265367,0.216004,0.816856
0.302628,0.306002,0.792866
0.289696,0.261188,0.824501
0.242988,0.316484,0.785400
0.270658,0.281359,0.813781
0.236751,0.285758,0.802559
0.257077,0.326582,0.815224
0.258454,0.258156,0.825387
0.252721,0.254855,0.790337
0.273311,0.271333,0.796252
0.275453,0.241932,0.794280
0.263188,0.304805,0.792351
0.280526,0.294571,0.789454
0.245985,0.272268,0.800339
0.290638,0.290159,0.796288
0.216417,0.283892,0.791977
0.278118,0.313713,0.802338
0.248116,0.237464,0.786531
0.265414,0.292530,0.785770
0.240014,0.272188,0.832704
0.262274,0.301029,0.810402
0.242502,0.274047,0.806636
0.243180,0.281593,0.806880
0.279534,0.313082,0.783154
0.294281,0.298043,0.818970
0.270599,0.280336,0.810611
0.289159,0.317558,0.804055
0.283687,0.301642,0.797540
0.279475,0.288991,0.807665
0.306420,0.284465,0.800904
0.264901,0.279149,0.785455
0.247655,0.273898,0.793134
0.284358,0.294205,0.788669
0.304509,0.266526,0.794398
0.276748,0.273687,0.802160
0.272624,0.301049,0.802120
0.306447,0.256097,0.802225
0.285722,0.272561,0.811792
0.224238,0.260761,0.805626
0.263660,0.282304,0.793416
0.246822,0.243365,0.783330
0.259094,0.235484,0.794945
0.293038,0.303597,0.794822
0.294076,0.280690,0.806913
0.225576,0.273197,0.794824
0.268179,0.273082,0.790780
0.281547,0.287540,0.794192
0.212513,0.279035,0.833796
0.274227,0.329902,0.807846
0.253156,0.261997,0.782674
0.238030,0.282363,0.814208
0.264182,0.260836,0.798936
0.293700,0.286584,0.796484
0.279253,0.303362,0.805203
0.257382,0.273817,0.793852
0.312394,0.282858,0.818096
0.290420,0.288810,0.815264
0.276694,0.263234,0.795225
0.287761,0.288123,0.803418
0.258349,0.294977,0.809011
0.279247,0.278632,0.803848
0.226313,0.275710,0.794559
0.291878,0.278641,0.804505
0.313380,0.251450,0.791416
0.262648,0.264941,0.800328
0.249264,0.269711,0.799539
0.253953,0.304404,0.796876
0.244038,0.270164,0.812472
