alpha,phi,h
0.195209,0.245846,0.733122
0.179950,0.250100,0.685660
0.269304,0.268445,0.736025
0.252228,0.279062,0.696739
0.199354,0.271689,0.698595
0.191456,0.256100,0.685513
0.227114,0.247992,0.681875
0.240149,0.299455,0.694675
0.177149,0.248357,0.693423
0.200188,0.243499,0.746602
0.227047,0.278682,0.726463
0.223017,0.236176,0.704370
0.213020,0.252001,0.697670
0.227954,0.267263,0.684232
0.226261,0.272045,0.702588
0.221909,0.278114,0.694199
0.233672,0.280952,0.708457
0.215748,0.245378,0.698254
0.205554,0.266650,0.654256
0.225274,0.244887,0.723120
0.206996,0.268889,0.666787
0.219805,0.227753,0.725902
0.253308,0.257905,0.692186
0.216771,0.258370,0.681390
0.193595,0.269461,0.710428
0.270329,0.225716,0.718258
0.174360,0.261032,0.750633
0.231974,0.284073,0.724020
0.212972,0.257821,0.720001
0.226071,0.246015,0.711171
0.213517,0.262647,0.716880
0.253261,0.285759,0.722611
0.217876,0.200042,0.733889
0.257162,0.278450,0.712184
0.249969,0.235556,0.733267
0.201623,0.295904,0.706285
0.226813,0.254220,0.728341
0.196872,0.278498,0.695011
0.197828,0.307079,0.721023
0.212083,0.233807,0.744596
0.212153,0.243448,0.696779
0.223768,0.252986,0.700476
0.221750,0.215797,0.721696
0.214081,0.288036,0.693861
0.230964,0.280210,0.674870
0.198842,0.265251,0.719094
0.223712,0.261333,0.731738
0.166995,0.240409,0.704943
0.227632,0.281377,0.735804
0.200237,0.219189,0.699487
0.215363,0.276453,0.698046
0.185636,0.248471,0.747388
0.212286,0.266343,0.749259
0.204018,0.263598,0.714607
0.188925,0.259943,0.735860
0.240840,0.284896,0.695995
0.235010,0.283732,0.720113
0.216482,0.254991,0.744390
0.240012,0.299246,0.716981
0.240586,0.276000,0.694402
0.219317,0.281529,0.669880
0.262425,0.276293,0.683675
0.218744,0.256821,0.672710
0.212587,0.271358,0.685836
0.238388,0.274454,0.704941
0.251536,0.234812,0.720842
0.226779,0.259181,0.670296
0.223673,0.268870,0.694455
0.257026,0.221464,0.729459
0.239737,0.250607,0.710553
0.179602,0.248493,0.711478
0.220775,0.265071,0.701478
0.190590,0.234000,0.685896
0.215431,0.220103,0.717455
0.250181,0.283240,0.690795
0.234155,0.262076,0.711920
0.172327,0.258792,0.678854
0.215824,0.255178,0.720283
0.239518,0.280324,0.695424
0.184050,0.253196,0.749958
0.231159,0.316865,0.695069
0.216012,0.241699,0.666183
0.209153,0.273322,0.694877
0.216318,0.240258,0.714372
0.243091,0.261226,0.717181
0.229225,0.269399,0.711489
0.188988,0.252592,0.710574
0.257560,0.251670,0.690928
0.243738,0.271980,0.716519
0.215169,0.242451,0.729428
0.244538,0.261155,0.740755
0.218781,0.283512,0.709672
0.219872,0.263412,0.717747
0.180609,0.263740,0.710829
0.232811,0.257071,0.706236
0.260561,0.233133,0.688213
0.199847,0.239677,0.715122
0.206876,0.248962,0.683931
0.190324,0.275744,0.713512
0.193400,0.254532,0.722429
