alpha,phi,h
0.350653,0.350599,0.748708
0.359182,0.370924,0.719669
0.436761,0.367767,0.772601
0.403524,0.392850,0.731432
0.363292,0.374041,0.722518
0.357744,0.356442,0.711797
0.397832,0.347512,0.723301
0.396104,0.414721,0.715354
0.328147,0.346453,0.732044
0.370725,0.347164,0.782134
0.405033,0.388074,0.758843
0.392631,0.352670,0.732411
0.394813,0.365039,0.714228
0.382033,0.369624,0.709717
0.396247,0.381287,0.725869
0.380510,0.394180,0.735166
0.394091,0.376746,0.740053
0.382661,0.350973,0.709426
0.368538,0.364877,0.692149
0.397373,0.333282,0.762393
0.368117,0.381546,0.679983
0.382107,0.335779,0.755329
0.421299,0.355238,0.712819
0.382245,0.376701,0.713575
0.364658,0.374535,0.734456
0.431834,0.336280,0.749354
0.345878,0.367044,0.774868
0.420256,0.385164,0.758860
0.384876,0.354856,0.751077
0.396989,0.336188,0.714866
0.397043,0.368788,0.744865
0.424247,0.396363,0.744343
0.379699,0.319437,0.775746
0.416212,0.384884,0.720648
0.415303,0.337535,0.760272
0.366327,0.396812,0.728243
0.370493,0.371577,0.763997
0.357496,0.377432,0.719334
0.360710,0.412980,0.757178
0.389990,0.327860,0.787640
0.367929,0.350342,0.703923
0.392775,0.367171,0.725916
0.396075,0.318298,0.762381
0.364767,0.380744,0.731742
0.402386,0.392725,0.701925
0.363264,0.371578,0.742015
0.390470,0.361822,0.759456
0.316430,0.361409,0.744116
0.383756,0.402538,0.768364
0.358656,0.329315,0.736966
0.390893,0.376423,0.724458
0.345264,0.355151,0.787659
0.372526,0.373723,0.779396
0.372279,0.351890,0.744841
0.366588,0.365537,0.758491
0.397535,0.396298,0.728534
0.388767,0.386310,0.756373
0.382152,0.363761,0.776145
0.418298,0.402777,0.755414
0.387511,0.371579,0.714818
0.384831,0.387623,0.703672
0.410951,0.380127,0.709117
0.383065,0.368446,0.696509
0.377187,0.382196,0.693958
0.394411,0.376714,0.733317
0.424614,0.350860,0.742565
0.407549,0.351040,0.703144
0.383179,0.383302,0.738765
0.417269,0.333646,0.747444
0.404670,0.366714,0.746418
0.332531,0.352560,0.744700
0.383726,0.368130,0.736463
0.337522,0.335303,0.708595
0.364105,0.318292,0.737675
0.404878,0.401178,0.714939
0.392999,0.358936,0.749516
0.341725,0.363396,0.709862
0.369393,0.360811,0.738400
0.404115,0.383521,0.719159
0.360125,0.346510,0.789134
0.393004,0.418258,0.726323
0.369531,0.342697,0.689475
0.365364,0.369375,0.723237
0.376883,0.335978,0.741254
0.396330,0.368900,0.761625
0.380291,0.381011,0.744955
0.357081,0.359399,0.725577
0.432588,0.359911,0.723061
0.416189,0.354860,0.749413
0.389084,0.338181,0.746345
0.404483,0.369259,0.785311
0.379608,0.405811,0.733823
0.381375,0.372258,0.718766
0.353715,0.363342,0.736963
0.391982,0.351414,0.731408
0.427982,0.349157,0.720266
0.365182,0.338768,0.748216
0.349494,0.350373,0.713831
0.362845,0.376568,0.731489
0.342805,0.354467,0.772328
