alpha,phi,h
0.267858,0.375136,0.634105
0.260491,0.392154,0.581028
0.333140,0.387928,0.626620
0.329050,0.421150,0.596400
0.267849,0.406155,0.593947
0.259997,0.393538,0.567526
0.301268,0.372247,0.569087
0.299525,0.438744,0.583273
0.251721,0.370001,0.583039
0.269207,0.370720,0.640645
0.303613,0.401793,0.605507
0.296742,0.370032,0.601467
0.294527,0.390461,0.585755
0.288410,0.396592,0.585371
0.306282,0.398619,0.585756
0.301349,0.397104,0.581028
0.316775,0.397159,0.606371
0.292440,0.371733,0.568923
0.283899,0.394271,0.543941
0.311552,0.357812,0.618693
0.275962,0.400893,0.547321
0.296231,0.355878,0.623200
0.337688,0.373200,0.572919
0.290655,0.406449,0.563946
0.273554,0.402475,0.586713
0.350608,0.363803,0.619380
0.252276,0.395908,0.637192
0.314583,0.416020,0.610869
0.299888,0.390023,0.610335
0.313809,0.373496,0.588163
0.291284,0.403042,0.601520
0.335752,0.407850,0.621187
0.295697,0.341100,0.619680
0.316451,0.408913,0.586055
0.316500,0.373139,0.625950
0.281254,0.422389,0.591999
0.286376,0.398404,0.608991
0.284384,0.395988,0.578045
0.262084,0.435253,0.615272
0.300569,0.351575,0.631486
0.282399,0.375737,0.575857
0.299350,0.391923,0.588539
0.292333,0.353292,0.608906
0.280720,0.404867,0.596456
0.307283,0.427606,0.555380
0.274041,0.395733,0.612943
0.292289,0.389926,0.631039
0.237563,0.389451,0.602758
0.296739,0.436234,0.632108
0.265302,0.350422,0.574797
0.287656,0.411066,0.584678
0.259720,0.377923,0.637179
0.290039,0.396539,0.629501
0.278809,0.393705,0.592926
0.273199,0.390648,0.615459
0.320500,0.419369,0.580325
0.302502,0.409205,0.614318
0.280182,0.380090,0.628159
0.331064,0.422829,0.609654
0.310016,0.404297,0.575818
0.306712,0.409531,0.561944
0.315974,0.403819,0.564422
0.302248,0.394996,0.561122
0.282713,0.408229,0.561842
0.299481,0.410833,0.589085
0.317830,0.376602,0.596557
0.294022,0.393506,0.558335
0.302877,0.401229,0.595771
0.336128,0.358631,0.609141
0.322134,0.389078,0.591991
0.250421,0.386010,0.605550
0.291541,0.407583,0.588553
0.262634,0.349716,0.581765
0.284519,0.345857,0.608542
0.315214,0.424019,0.583188
0.303466,0.395102,0.600600
0.253196,0.389610,0.564644
0.289343,0.399544,0.615427
0.301813,0.406995,0.577581
0.256073,0.372940,0.632025
0.309466,0.452089,0.574943
0.280859,0.363519,0.562574
0.277832,0.398978,0.585587
0.301579,0.367568,0.600105
0.317435,0.399670,0.615178
0.311539,0.397685,0.603006
0.267126,0.388572,0.595655
0.345942,0.386178,0.581527
0.314563,0.393212,0.597438
0.305543,0.365626,0.607432
0.320359,0.379581,0.641233
0.282096,0.416418,0.595499
0.281832,0.388660,0.587050
0.255355,0.388524,0.601188
0.313415,0.384117,0.595950
0.329032,0.372576,0.588547
0.285374,0.374534,0.599452
0.276145,0.370385,0.576038
0.270785,0.402664,0.590451
0.261021,0.390928,0.621225
