alpha,phi,h
0.192483,0.286772,0.650652
0.178366,0.302960,0.616616
0.261303,0.313440,0.659719
0.246045,0.335959,0.619932
0.200039,0.319736,0.636115
0.181422,0.311813,0.593904
0.231208,0.293814,0.609592
0.232457,0.355234,0.614508
0.164563,0.289356,0.615822
0.200396,0.286768,0.668066
0.237736,0.327783,0.653925
0.215702,0.291947,0.631510
0.211057,0.306220,0.622363
0.234194,0.320617,0.610986
0.230116,0.309287,0.620807
0.211021,0.327736,0.616137
0.236387,0.317842,0.635104
0.212014,0.304695,0.613452
0.205401,0.316466,0.584670
0.237189,0.283971,0.647843
0.214639,0.319255,0.589135
0.214725,0.282420,0.657939
0.245962,0.298669,0.612433
0.215455,0.314601,0.611224
0.200703,0.324217,0.624647
0.270018,0.277320,0.642882
0.176846,0.315624,0.667542
0.241778,0.336304,0.634890
0.223245,0.303431,0.637116
0.232488,0.293344,0.626395
0.220151,0.320374,0.626573
0.264679,0.334028,0.641811
0.229487,0.259618,0.654657
0.244510,0.335788,0.621590
0.252699,0.298295,0.650174
0.207719,0.342155,0.634759
0.210268,0.313433,0.640010
0.203427,0.316085,0.603282
0.200085,0.361976,0.651325
0.221165,0.282878,0.673792
0.203011,0.290601,0.609965
0.216529,0.312919,0.620927
0.221137,0.281811,0.650969
0.210134,0.336507,0.626647
0.240470,0.337714,0.598101
0.205005,0.317841,0.644456
0.226190,0.308782,0.652156
0.119525,0.315623,0.648356
0.227818,0.347561,0.657359
0.189830,0.275009,0.608735
0.215455,0.323575,0.625282
0.190999,0.299820,0.679940
0.205147,0.324938,0.669892
0.205244,0.312120,0.622110
0.197012,0.309182,0.646077
0.236958,0.342753,0.620282
0.215143,0.335444,0.651307
0.207039,0.299249,0.670687
0.248508,0.353431,0.635520
0.245196,0.328982,0.610431
0.216012,0.328173,0.580323
0.246724,0.325074,0.600069
0.222030,0.320978,0.597447
0.213342,0.328682,0.597657
0.223368,0.319923,0.630792
0.245037,0.287665,0.637693
0.223316,0.315053,0.589646
0.224012,0.323454,0.616288
0.256308,0.279613,0.648370
0.242455,0.297608,0.625918
0.178089,0.307513,0.627124
0.217463,0.321709,0.632274
0.190400,0.273096,0.616886
0.206603,0.260807,0.642259
0.242260,0.353626,0.605390
0.231258,0.304496,0.633988
0.182971,0.298017,0.607877
0.224717,0.316419,0.634666
0.234762,0.329025,0.605483
0.191776,0.292218,0.677658
0.235414,0.373089,0.611477
0.211228,0.289718,0.586771
0.202342,0.325527,0.617342
0.210267,0.295291,0.623386
0.235711,0.312056,0.645698
0.237922,0.318800,0.637844
0.202879,0.294155,0.615526
0.264980,0.304022,0.618472
0.236049,0.310648,0.640937
0.232072,0.284986,0.633078
0.234722,0.293710,0.669445
0.220587,0.332515,0.629381
0.214772,0.320324,0.627881
0.179302,0.313047,0.636193
0.225515,0.310450,0.626387
0.258665,0.291414,0.618690
0.213788,0.292709,0.633704
0.208674,0.302440,0.604204
0.195964,0.329125,0.626885
0.190757,0.302705,0.656336
