alpha,phi,h
0.445628,0.294400,0.703340
0.446400,0.312528,0.676482
0.517357,0.300282,0.735417
0.504445,0.321408,0.682109
0.459575,0.306866,0.676644
0.439751,0.301464,0.660167
0.485474,0.281148,0.669569
0.485874,0.350523,0.669582
0.413162,0.281525,0.673980
0.452492,0.273386,0.740321
0.480520,0.311036,0.710553
0.473693,0.292152,0.691962
0.467482,0.304134,0.665014
0.485590,0.307027,0.663731
0.473220,0.311661,0.695927
0.465462,0.325420,0.672918
0.475549,0.326145,0.699386
0.470351,0.291808,0.665062
0.448718,0.305968,0.635886
0.489404,0.268617,0.720485
0.466349,0.311713,0.634871
0.457998,0.262478,0.709677
0.516655,0.292099,0.657928
0.474720,0.308198,0.663582
0.437949,0.317023,0.692183
0.530639,0.265290,0.708467
0.432913,0.296471,0.722398
0.516606,0.320997,0.714761
0.460566,0.294841,0.689585
0.490473,0.281677,0.676506
0.480713,0.308722,0.691567
0.511461,0.323045,0.712567
0.474413,0.250890,0.721338
0.504385,0.330359,0.686030
0.506495,0.276296,0.732934
0.457570,0.344130,0.693720
0.464263,0.293254,0.721746
0.448586,0.315237,0.675183
0.444429,0.339607,0.708398
0.467150,0.256791,0.746663
0.442848,0.289290,0.664777
0.479311,0.302883,0.679003
0.470974,0.260827,0.704895
0.452485,0.324684,0.691623
0.479238,0.323130,0.662668
0.473070,0.302662,0.706976
0.473748,0.302841,0.711939
0.413617,0.304294,0.700294
0.475221,0.328737,0.721895
0.449811,0.268120,0.681914
0.464995,0.308179,0.669886
0.453806,0.289369,0.759522
0.465355,0.312140,0.735336
0.460223,0.294345,0.694531
0.451212,0.300451,0.718746
0.497770,0.331468,0.678383
0.490362,0.303975,0.725149
0.474084,0.291656,0.725583
0.500299,0.336716,0.701215
0.486171,0.328536,0.665984
0.475440,0.311627,0.649344
0.499773,0.329236,0.670091
0.479071,0.317637,0.663175
0.461377,0.319986,0.654288
0.482697,0.313063,0.685044
0.506403,0.286089,0.697948
0.486311,0.301281,0.651048
0.474252,0.321626,0.691165
0.522721,0.264136,0.719709
0.498425,0.305615,0.708427
0.425620,0.287432,0.702937
0.463972,0.294515,0.684696
0.441443,0.260541,0.659743
0.464323,0.268035,0.707064
0.488002,0.335985,0.672975
0.488975,0.298972,0.691132
0.432010,0.296559,0.652925
0.490252,0.302776,0.690005
0.484981,0.314436,0.670247
0.437600,0.286482,0.745452
0.486230,0.362528,0.683992
0.460018,0.281749,0.659065
0.453057,0.319479,0.679359
0.475391,0.278956,0.686313
0.497981,0.303529,0.712093
0.487346,0.313845,0.682261
0.453027,0.292720,0.696831
0.519151,0.305481,0.684150
0.487269,0.286736,0.695020
0.483714,0.270829,0.700539
0.493835,0.307693,0.729042
0.464742,0.332535,0.681630
0.468566,0.307905,0.677283
0.431531,0.301162,0.702525
0.491272,0.290285,0.679410
0.512066,0.280913,0.674905
0.461416,0.286770,0.701036
0.447310,0.296564,0.662836
0.448961,0.329497,0.694969
0.441107,0.292064,0.726780
