alpha,phi,h
0.242028,0.308555,0.780522
0.235424,0.338740,0.735523
0.317468,0.324154,0.794459
0.302863,0.340985,0.740316
0.252649,0.345280,0.750241
0.245916,0.320162,0.735255
0.291644,0.318852,0.737534
0.292228,0.370397,0.749748
0.225994,0.308993,0.738372
0.248674,0.301007,0.795019
0.274230,0.342178,0.784150
0.273372,0.298169,0.754941
0.282130,0.319522,0.746086
0.280485,0.325948,0.728079
0.273885,0.336058,0.744145
0.265652,0.343925,0.742794
0.282254,0.342921,0.752872
0.262429,0.309223,0.747225
0.263573,0.333676,0.705376
0.287174,0.285603,0.768314
0.263564,0.338608,0.707557
0.270288,0.300533,0.767443
0.311482,0.311711,0.734301
0.271559,0.325628,0.729808
0.248486,0.336598,0.756540
0.316159,0.284958,0.761708
0.245747,0.327765,0.793438
0.305519,0.346777,0.769167
0.269904,0.334481,0.769970
0.281060,0.301176,0.746786
0.271485,0.324112,0.758161
0.319481,0.350118,0.770891
0.262612,0.275191,0.778650
0.298785,0.356798,0.748325
0.304865,0.301790,0.771933
0.256723,0.360151,0.758320
0.273880,0.319642,0.776701
0.250729,0.336784,0.738449
0.255019,0.381458,0.779494
0.264491,0.294021,0.809636
0.255734,0.305374,0.737728
0.271978,0.325365,0.741664
0.280685,0.282696,0.778329
0.270678,0.348475,0.746118
0.292554,0.354627,0.720779
0.256155,0.333107,0.766369
0.277507,0.327029,0.779175
0.209976,0.339463,0.763247
0.271396,0.364086,0.780290
0.256617,0.277565,0.750278
0.280019,0.327761,0.746679
0.238991,0.314979,0.793497
0.267669,0.328816,0.798926
0.258757,0.322546,0.754050
0.247591,0.323635,0.777076
0.296044,0.351757,0.739805
0.293366,0.339081,0.767962
0.278924,0.322581,0.786551
0.298835,0.355319,0.778628
0.286955,0.348684,0.734369
0.271181,0.344230,0.714289
0.295568,0.331319,0.731092
0.265008,0.328957,0.718337
0.257797,0.336928,0.727149
0.285492,0.333936,0.747940
0.314046,0.307330,0.755003
0.289600,0.319509,0.720900
0.276983,0.340426,0.747943
0.318773,0.296137,0.773676
0.287138,0.323766,0.761336
0.229094,0.313010,0.761841
0.268221,0.327419,0.756384
0.240823,0.285249,0.737635
0.265744,0.269411,0.767110
0.298094,0.352767,0.739312
0.286844,0.318177,0.768232
0.225228,0.336065,0.712564
0.271097,0.316292,0.784625
0.288250,0.340830,0.742993
0.227906,0.322831,0.796298
0.287549,0.393399,0.744495
0.264223,0.306889,0.711885
0.260148,0.329713,0.738920
0.269194,0.303250,0.756693
0.287188,0.332497,0.772009
0.270272,0.332483,0.774111
0.247008,0.311068,0.747077
0.319069,0.318774,0.746007
0.293732,0.316465,0.757501
0.274903,0.291220,0.782750
0.293420,0.326950,0.794177
0.261961,0.350879,0.750762
0.274659,0.334096,0.750712
0.232010,0.325706,0.762898
0.287332,0.316383,0.757477
0.311628,0.299008,0.744446
0.255017,0.301524,0.759823
0.254027,0.305470,0.741324
0.258428,0.347040,0.759061
0.248486,0.320788,0.790100
