alpha,phi,h
0.336253,0.273672,0.692704
0.315858,0.290424,0.653325
0.406425,0.290600,0.710054
0.375505,0.302363,0.678888
0.334842,0.296534,0.674066
0.317356,0.284040,0.646857
0.363697,0.269289,0.659518
0.370105,0.331083,0.656946
0.304521,0.264512,0.658240
0.327944,0.260885,0.712647
0.364095,0.299047,0.692079
0.356640,0.261096,0.672405
0.353094,0.280281,0.664939
0.347902,0.271688,0.659054
0.356089,0.294282,0.673519
0.347880,0.290114,0.672013
0.370627,0.291038,0.688331
0.331992,0.267493,0.667484
0.338664,0.279919,0.618652
0.364839,0.248667,0.693948
0.343809,0.292275,0.629924
0.352404,0.249513,0.687771
0.399069,0.271260,0.645044
0.356623,0.291883,0.648671
0.328338,0.294776,0.683704
0.399143,0.243293,0.680421
0.313582,0.282891,0.720959
0.378099,0.306791,0.691273
0.343913,0.289990,0.685237
0.378620,0.271461,0.669635
0.360311,0.284403,0.670276
0.387717,0.303453,0.684919
0.343873,0.220762,0.699267
0.371741,0.308905,0.676664
0.390838,0.256399,0.720651
0.324798,0.326028,0.666891
0.347861,0.287979,0.691306
0.325505,0.293806,0.645976
0.336588,0.324155,0.677406
0.357136,0.249576,0.716011
0.347649,0.268359,0.655128
0.363507,0.288085,0.671624
0.345621,0.241846,0.689309
0.347550,0.309062,0.672412
0.358562,0.300283,0.643022
0.332799,0.278172,0.693187
0.368996,0.276842,0.688299
0.296827,0.276008,0.680342
0.350300,0.315112,0.705630
0.324724,0.237985,0.670205
0.346130,0.287387,0.660811
0.328379,0.274116,0.735544
0.338423,0.289064,0.715168
0.340497,0.282516,0.679355
0.320805,0.288452,0.696061
0.373142,0.308601,0.656581
0.376187,0.299512,0.700648
0.356371,0.274778,0.705394
0.376255,0.320869,0.684282
0.372553,0.300625,0.657125
0.361722,0.300120,0.631426
0.379893,0.292591,0.646906
0.355291,0.286539,0.641972
0.344751,0.292683,0.641380
0.359713,0.287878,0.679443
0.379440,0.261009,0.677722
0.359932,0.276537,0.636599
0.358811,0.301273,0.665213
0.377461,0.251879,0.694652
0.376809,0.260969,0.684286
0.313715,0.277526,0.689274
0.337548,0.282695,0.674205
0.323405,0.245372,0.646573
0.347161,0.229632,0.683060
0.377934,0.303363,0.661388
0.376350,0.280711,0.682234
0.316065,0.281142,0.631859
0.356909,0.270295,0.681943
0.373593,0.291939,0.653004
0.319572,0.272439,0.724418
0.367362,0.337514,0.656115
0.349280,0.247553,0.637765
0.341625,0.291970,0.652097
0.342440,0.257896,0.671989
0.375464,0.279617,0.682701
0.364357,0.294445,0.678743
0.336183,0.279986,0.673280
0.391305,0.277914,0.665506
0.380235,0.282086,0.686577
0.358091,0.251101,0.686544
0.374086,0.276024,0.720428
0.335217,0.309703,0.669528
0.354639,0.282033,0.661250
0.301413,0.274109,0.675125
0.376568,0.282482,0.667714
0.398815,0.256995,0.663934
0.340927,0.267789,0.688889
0.331304,0.274716,0.650133
0.337148,0.300938,0.679847
0.322246,0.271610,0.700057
