alpha,phi,h
0.340265,0.060422,0.639647
0.315095,0.060893,0.601740
0.400838,0.066802,0.665175
0.379565,0.091652,0.614815
0.341258,0.075323,0.617578
0.322657,0.063890,0.599811
0.376623,0.062685,0.602673
0.394818,0.109932,0.585898
0.317606,0.054861,0.607462
0.346153,0.048242,0.657656
0.362031,0.075870,0.628349
0.381820,0.058180,0.623964
0.366743,0.070320,0.605547
0.365719,0.056259,0.597557
0.352910,0.064033,0.621070
0.351770,0.081204,0.599209
0.370568,0.081089,0.607415
0.353043,0.053748,0.598593
0.335508,0.073024,0.568106
0.371968,0.049912,0.646752
0.343451,0.070520,0.575086
0.348366,0.022541,0.642602
0.407969,0.055599,0.589036
0.371450,0.060933,0.600171
0.332386,0.072950,0.639827
0.416887,0.026373,0.622356
0.306960,0.055997,0.653145
0.392066,0.087979,0.638876
0.353637,0.065419,0.627725
0.372280,0.045935,0.614382
0.355522,0.080896,0.619230
0.399606,0.078315,0.635179
0.359846,0.036713,0.646485
0.376375,0.091959,0.615303
0.389159,0.040003,0.649737
0.334396,0.100705,0.631138
0.359562,0.063020,0.647091
0.322361,0.070494,0.591761
0.330793,0.086344,0.627219
0.358890,0.029786,0.663206
0.348463,0.043067,0.596350
0.354316,0.067913,0.613575
0.362793,0.033545,0.633933
0.358538,0.086293,0.610166
0.366946,0.085626,0.600000
0.337618,0.066690,0.633872
0.371178,0.045934,0.640414
0.296054,0.051030,0.621236
0.365047,0.096349,0.656945
0.348680,0.047878,0.597440
0.342956,0.074087,0.606197
0.334209,0.054554,0.673931
0.348559,0.075011,0.671070
0.350004,0.058974,0.638466
0.343578,0.069242,0.640856
0.385859,0.088573,0.609578
0.373853,0.066910,0.633725
0.355455,0.052669,0.661797
0.383588,0.102948,0.633005
0.381868,0.077715,0.595203
0.365310,0.081819,0.574226
0.392859,0.064382,0.577494
0.352296,0.082854,0.591797
0.351868,0.070419,0.586083
0.367366,0.076191,0.627260
0.394696,0.042564,0.631299
0.369547,0.059247,0.589609
0.369844,0.080152,0.611627
0.397933,0.040800,0.643747
0.380606,0.054888,0.644803
0.323150,0.046911,0.631802
0.360955,0.064603,0.599509
0.323162,0.041226,0.586708
0.349502,0.043492,0.626607
0.378127,0.086025,0.595050
0.371238,0.055153,0.625990
0.319989,0.056320,0.601141
0.370183,0.069442,0.630922
0.373874,0.081330,0.580627
0.311476,0.049051,0.666648
0.375726,0.122583,0.605094
0.346051,0.042430,0.575713
0.348379,0.069878,0.618727
0.361713,0.037180,0.610370
0.380519,0.062463,0.635480
0.361079,0.077713,0.626438
0.328692,0.048613,0.616630
0.384453,0.062739,0.593711
0.385155,0.066108,0.621168
0.366273,0.039312,0.635633
0.383579,0.069368,0.658610
0.366433,0.082611,0.609897
0.361551,0.067973,0.591110
0.309353,0.068513,0.623554
0.358513,0.055813,0.610928
0.404802,0.050876,0.602769
0.345950,0.046217,0.616295
0.344391,0.067471,0.585587
0.332421,0.081784,0.630215
0.324747,0.057224,0.651545
