alpha,phi,h
0.563758,0.226166,0.814930
0.546728,0.243109,0.788707
0.613980,0.230935,0.846339
0.604681,0.271792,0.815998
0.564870,0.251890,0.790189
0.544465,0.225264,0.792911
0.589807,0.219442,0.791560
0.611574,0.282403,0.768512
0.523258,0.211084,0.806988
0.558008,0.207095,0.836538
0.600779,0.246530,0.809227
0.589491,0.219226,0.798886
0.591464,0.228078,0.780143
0.579236,0.247058,0.799781
0.582448,0.240688,0.808853
0.577297,0.246957,0.791316
0.586877,0.242331,0.815058
0.575395,0.221987,0.788468
0.558185,0.226632,0.766404
0.599366,0.200904,0.839078
0.569497,0.236988,0.760383
0.560272,0.193490,0.803575
0.624332,0.224662,0.783403
0.571780,0.229900,0.783311
0.545639,0.251616,0.782970
0.642125,0.196619,0.835658
0.548133,0.234868,0.810004
0.620277,0.250902,0.833059
0.583564,0.228253,0.810001
0.594083,0.206054,0.780949
0.588661,0.249585,0.806543
0.617044,0.262958,0.827458
0.579548,0.197372,0.820476
0.606890,0.268577,0.798850
0.609336,0.198133,0.824799
0.557871,0.277802,0.790690
0.568856,0.228418,0.828677
0.545507,0.237291,0.792078
0.554570,0.263534,0.821681
0.579912,0.200166,0.834299
0.566319,0.212531,0.788162
0.586645,0.231425,0.801981
0.583263,0.194573,0.810169
0.575399,0.243015,0.807400
0.590916,0.275384,0.792829
0.553789,0.242261,0.819642
0.597518,0.222087,0.790306
0.509474,0.241636,0.799675
0.576895,0.279836,0.816539
0.554837,0.192409,0.800952
0.587042,0.238673,0.778416
0.557298,0.225984,0.849692
0.580740,0.253399,0.823641
0.567002,0.225315,0.808300
0.550443,0.238542,0.808229
0.601335,0.260847,0.786316
0.615034,0.235257,0.832456
0.585291,0.234525,0.809757
0.602957,0.258984,0.815060
0.592866,0.245510,0.795386
0.587535,0.248997,0.789163
0.616335,0.232425,0.790193
0.579600,0.245473,0.790823
0.560112,0.237093,0.778893
0.586463,0.243485,0.794529
0.622144,0.228516,0.803890
0.606115,0.223767,0.770112
0.573558,0.246964,0.823930
0.618312,0.216853,0.816524
0.609064,0.231945,0.835764
0.530528,0.207028,0.822510
0.566267,0.232549,0.794162
0.549517,0.196925,0.777120
0.561760,0.191542,0.799271
0.595771,0.265051,0.793706
0.598887,0.232255,0.803983
0.544065,0.241222,0.785503
0.588367,0.239084,0.804936
0.600664,0.248492,0.789901
0.557539,0.222551,0.826982
0.578257,0.308338,0.818084
0.563773,0.209439,0.779129
0.559202,0.245421,0.791865
0.581057,0.212568,0.799427
0.599704,0.238138,0.809534
0.583707,0.245898,0.802858
0.563981,0.225421,0.817584
0.627673,0.239193,0.805574
0.591778,0.223762,0.825534
0.589788,0.204315,0.799824
0.596344,0.249976,0.824244
0.571350,0.249763,0.822812
0.569118,0.233481,0.784200
0.524947,0.238025,0.807941
0.594316,0.221513,0.807480
0.612597,0.206784,0.790042
0.572126,0.213856,0.815155
0.537456,0.227086,0.781435
0.557226,0.260438,0.815972
0.550749,0.222942,0.826898
