alpha,phi,h
0.304556,0.243511,0.804286
0.278309,0.263707,0.793712
0.370529,0.252751,0.828248
0.336820,0.270505,0.801563
0.295327,0.263119,0.799784
0.288048,0.246758,0.800601
0.342469,0.233585,0.800691
0.332692,0.295165,0.802485
0.265882,0.231226,0.795928
0.284652,0.226830,0.828698
0.322904,0.252963,0.818697
0.333128,0.230090,0.780573
0.329079,0.248313,0.792320
0.319949,0.237028,0.797474
0.319433,0.261455,0.807815
0.300821,0.264721,0.811147
0.320800,0.264153,0.810371
0.315772,0.230503,0.788105
0.300982,0.243245,0.790138
0.336062,0.219608,0.823593
0.290978,0.277261,0.807413
0.310430,0.228748,0.793897
0.353172,0.230467,0.792443
0.315190,0.251254,0.802775
0.291727,0.265647,0.778888
0.366836,0.211460,0.810151
0.269809,0.259277,0.796447
0.343707,0.262493,0.828519
0.313949,0.242919,0.812331
0.332132,0.220028,0.793608
0.317548,0.252476,0.796343
0.361297,0.276170,0.818236
0.316281,0.195512,0.817905
0.348379,0.267171,0.797051
0.330037,0.220062,0.816404
0.301174,0.277313,0.788945
0.314751,0.250535,0.813179
0.291019,0.253633,0.797471
0.297810,0.289702,0.812259
0.315550,0.213451,0.821998
0.311105,0.222834,0.787308
0.323335,0.249520,0.801679
0.322242,0.216606,0.798770
0.304558,0.280768,0.792990
0.331763,0.271253,0.792417
0.300516,0.259696,0.802194
0.339410,0.242134,0.790789
0.254244,0.252358,0.796585
0.331735,0.273222,0.807181
0.302067,0.210076,0.787904
0.313822,0.262209,0.792351
0.292871,0.247897,0.828963
0.317929,0.261832,0.814125
0.295622,0.233428,0.807106
0.305543,0.249426,0.801137
0.333926,0.272569,0.790467
0.334454,0.264518,0.819995
0.327331,0.244156,0.808023
0.337817,0.281459,0.812072
0.335551,0.263448,0.796481
0.325270,0.263368,0.813618
0.346225,0.246626,0.805773
0.314470,0.244037,0.784828
0.309079,0.253293,0.800132
0.334192,0.275029,0.797720
0.364843,0.232301,0.795942
0.327481,0.232943,0.804697
0.308512,0.261375,0.810891
0.354741,0.227037,0.805206
0.343544,0.237388,0.814408
0.279516,0.245016,0.808762
0.311876,0.254119,0.801126
0.295524,0.214139,0.778906
0.304117,0.202962,0.794715
0.344371,0.273974,0.795537
0.344113,0.244412,0.806460
0.288407,0.245863,0.795393
0.329893,0.250914,0.799602
0.327529,0.267706,0.804332
0.286307,0.244437,0.830915
0.325129,0.303965,0.815821
0.310420,0.225294,0.781916
0.284752,0.246434,0.815367
0.314197,0.220581,0.800205
0.342421,0.251317,0.795170
0.330737,0.252464,0.800214
0.296291,0.243537,0.798692
0.359777,0.243916,0.817157
0.343817,0.246846,0.811982
0.328345,0.219630,0.794169
0.350921,0.247470,0.816641
0.304321,0.265911,0.819762
0.316976,0.248364,0.800246
0.279458,0.251050,0.798161
0.332328,0.232973,0.799029
0.353036,0.230732,0.794566
0.307701,0.239592,0.808601
0.291875,0.234786,0.796819
0.301474,0.266615,0.796621
0.295758,0.239540,0.817041
