alpha,phi,h
0.118240,0.426561,0.775806
0.069654,0.495290,0.762640
0.194659,0.439978,0.794064
0.172912,0.466943,0.750256
0.092327,0.466800,0.769703
0.120047,0.444036,0.729132
0.170568,0.388565,0.727320
0.142961,0.496524,0.750603
0.092406,0.413850,0.750651
0.113624,0.422838,0.792020
0.135606,0.443704,0.791423
0.148716,0.419680,0.762019
0.139980,0.440568,0.748285
0.144210,0.455188,0.742359
0.148322,0.441071,0.753227
0.135668,0.464161,0.756279
0.160176,0.443412,0.766263
0.136449,0.442487,0.749799
0.128675,0.440356,0.717519
0.153593,0.406536,0.778189
0.122222,0.479034,0.727104
0.149072,0.432332,0.774195
0.192415,0.416924,0.745293
0.141794,0.427797,0.727982
0.117593,0.427115,0.761307
0.204283,0.389613,0.766349
0.089221,0.455637,0.804639
0.158220,0.446832,0.770800
0.146197,0.432712,0.781114
0.159323,0.391279,0.753225
0.130326,0.452441,0.757558
0.168745,0.480181,0.767812
0.135711,0.401548,0.793449
0.174423,0.469429,0.757599
0.165799,0.403989,0.782053
0.099929,0.479192,0.764928
0.149279,0.430497,0.760410
0.132117,0.447468,0.731804
0.098028,0.518465,0.801135
0.130598,0.416513,0.809478
0.129315,0.425453,0.752965
0.153165,0.416575,0.741933
0.131326,0.407344,0.786111
0.119471,0.464058,0.749238
0.140448,0.488390,0.739697
0.136600,0.447178,0.782665
0.138781,0.457714,0.798019
0.037090,0.469928,0.780868
0.136455,0.478824,0.795257
0.123634,0.399918,0.742258
0.145191,0.451535,0.752287
0.109529,0.430209,0.801236
0.110288,0.454990,0.810877
0.119275,0.459854,0.756096
0.085164,0.436492,0.781589
0.154819,0.453334,0.737926
0.144248,0.482623,0.781260
0.134384,0.444555,0.793252
0.144310,0.474363,0.776005
0.154778,0.457325,0.756044
0.151301,0.453238,0.714943
0.176123,0.440291,0.741700
0.144300,0.422327,0.722039
0.131613,0.456353,0.738010
0.136705,0.473654,0.760779
0.186572,0.410454,0.768935
0.153344,0.434424,0.725995
0.141686,0.455514,0.740914
0.178834,0.412975,0.792478
0.160414,0.432508,0.758227
0.114931,0.432996,0.761474
0.154495,0.446131,0.766750
0.122061,0.401611,0.737953
0.147199,0.392846,0.763712
0.175390,0.452222,0.730868
0.164204,0.452047,0.781950
0.123417,0.456572,0.729217
0.130489,0.453024,0.781484
0.152582,0.453483,0.755158
0.093411,0.450535,0.802678
0.150766,0.513787,0.743698
0.148486,0.425925,0.721102
0.132294,0.439157,0.740991
0.120777,0.438138,0.760965
0.158951,0.440500,0.784181
0.133951,0.453703,0.780102
0.120452,0.432776,0.749434
0.182352,0.424111,0.745306
0.173402,0.454817,0.763629
0.132649,0.423070,0.788028
0.160850,0.439989,0.791377
0.112918,0.472641,0.750825
0.138691,0.424102,0.764167
0.081528,0.454907,0.779924
0.164095,0.430030,0.761727
0.181283,0.423845,0.749549
0.132297,0.428048,0.770935
0.138695,0.413312,0.747762
0.119502,0.443910,0.760484
0.114439,0.403649,0.780678
