alpha,phi,h
0.246846,0.198901,0.765556
0.228639,0.213530,0.738687
0.315714,0.224691,0.797377
0.292142,0.227277,0.744958
0.264130,0.233359,0.734925
0.243710,0.206054,0.741499
0.281603,0.202532,0.731411
0.283430,0.263085,0.727721
0.229066,0.192870,0.737764
0.255052,0.192403,0.775599
0.281271,0.224117,0.776957
0.268607,0.189789,0.755974
0.275997,0.211886,0.734073
0.277489,0.215086,0.725906
0.269371,0.226798,0.740139
0.261584,0.231284,0.741797
0.276792,0.230501,0.755507
0.266559,0.203199,0.742847
0.244558,0.218904,0.718371
0.292944,0.200995,0.769938
0.259702,0.224869,0.711848
0.258776,0.190367,0.767110
0.306605,0.203290,0.737646
0.266907,0.211105,0.741021
0.246612,0.233739,0.751498
0.317343,0.179038,0.759390
0.230313,0.222778,0.765403
0.297042,0.244187,0.763535
0.267000,0.206547,0.771051
0.281419,0.189180,0.756209
0.275717,0.217968,0.770188
0.309602,0.232974,0.762957
0.259443,0.163376,0.785465
0.306783,0.241958,0.756716
0.290052,0.185851,0.781273
0.249922,0.239333,0.761508
0.257824,0.216614,0.775568
0.260930,0.228889,0.741192
0.242606,0.250704,0.765629
0.260958,0.199590,0.793929
0.261966,0.191166,0.733208
0.267722,0.212694,0.756327
0.271040,0.190428,0.769117
0.261248,0.232898,0.750833
0.287552,0.238896,0.736211
0.247923,0.218849,0.764472
0.276635,0.216216,0.764140
0.192890,0.205979,0.756892
0.269266,0.241819,0.784847
0.245442,0.174774,0.743318
0.271947,0.219637,0.754151
0.246514,0.213802,0.793053
0.254781,0.226547,0.782526
0.261212,0.199699,0.764803
0.246235,0.212714,0.774057
0.288693,0.248610,0.752854
0.280219,0.227661,0.767038
0.273635,0.213973,0.774329
0.290243,0.257944,0.757491
0.285336,0.236234,0.734338
0.269022,0.229969,0.726862
0.300116,0.220320,0.727741
0.278156,0.212851,0.726398
0.263846,0.225460,0.732345
0.279745,0.231397,0.740438
0.303162,0.198675,0.759609
0.281659,0.207261,0.704432
0.273831,0.228258,0.739612
0.292931,0.186698,0.774348
0.287877,0.215516,0.765458
0.225794,0.208173,0.767101
0.272945,0.216568,0.754540
0.237249,0.187095,0.745258
0.262540,0.170212,0.764751
0.298189,0.240742,0.733897
0.290508,0.210617,0.766025
0.226098,0.214448,0.734865
0.269999,0.202203,0.765121
0.290965,0.234699,0.744787
0.231584,0.205813,0.799761
0.282095,0.269398,0.740941
0.261924,0.201225,0.721165
0.258107,0.226973,0.744582
0.259783,0.191536,0.755106
0.284318,0.225079,0.770002
0.277966,0.228569,0.751869
0.245620,0.202514,0.763912
0.303185,0.209890,0.748301
0.293207,0.218253,0.766313
0.279157,0.193759,0.763645
0.296213,0.215836,0.780540
0.268355,0.243096,0.759525
0.265965,0.220297,0.750334
0.238513,0.205257,0.762213
0.288728,0.204340,0.754200
0.313199,0.200029,0.738593
0.253549,0.195913,0.771898
0.246891,0.195356,0.717475
0.246027,0.226474,0.758627
0.239532,0.200963,0.775243
