alpha,phi,h
0.390831,0.221746,0.618872
0.393368,0.233502,0.598534
0.453925,0.244791,0.648892
0.442480,0.272368,0.617157
0.399668,0.258036,0.602123
0.386110,0.233157,0.575928
0.429795,0.231175,0.596114
0.438774,0.284655,0.585579
0.369173,0.217850,0.596217
0.393999,0.215155,0.654055
0.434445,0.265484,0.640513
0.417248,0.220137,0.612807
0.426774,0.246095,0.596633
0.419811,0.242881,0.598826
0.420922,0.241642,0.616396
0.405449,0.267338,0.601354
0.431890,0.249028,0.595639
0.402608,0.222327,0.594559
0.402314,0.242673,0.556281
0.438488,0.210635,0.640564
0.411933,0.254030,0.566447
0.404052,0.197855,0.638929
0.452577,0.234542,0.586059
0.428592,0.252401,0.586483
0.393453,0.261530,0.614450
0.463784,0.208503,0.620523
0.377113,0.232491,0.658026
0.447414,0.262636,0.634722
0.411004,0.228036,0.636092
0.425994,0.222051,0.605967
0.418631,0.244358,0.618125
0.447773,0.261975,0.630544
0.426362,0.190383,0.647954
0.442002,0.270604,0.615603
0.443406,0.221716,0.646836
0.392794,0.282669,0.614204
0.417610,0.244285,0.632305
0.397160,0.252732,0.575379
0.397617,0.269779,0.621184
0.418832,0.207276,0.648389
0.400238,0.221711,0.584843
0.421886,0.248089,0.603594
0.427105,0.205452,0.623180
0.411762,0.257622,0.622035
0.430214,0.263888,0.581603
0.391494,0.240536,0.621241
0.418369,0.226909,0.633238
0.352669,0.230836,0.614224
0.422651,0.266416,0.642583
0.389063,0.203940,0.594299
0.416222,0.244513,0.594888
0.386106,0.230701,0.675709
0.412394,0.242844,0.664947
0.407056,0.224690,0.622672
0.392620,0.238867,0.641768
0.445269,0.260896,0.608303
0.425253,0.253347,0.634036
0.407094,0.229720,0.658499
0.438006,0.282989,0.626754
0.423651,0.256344,0.593970
0.416054,0.264940,0.578944
0.439910,0.253304,0.587643
0.404252,0.254229,0.582248
0.400451,0.253518,0.579015
0.419513,0.248145,0.613474
0.460402,0.212443,0.615234
0.438138,0.247580,0.570638
0.421374,0.248333,0.613264
0.469949,0.192843,0.650048
0.439960,0.226338,0.617543
0.370777,0.231525,0.624670
0.403359,0.246181,0.609016
0.387118,0.198989,0.590878
0.396115,0.189061,0.621540
0.442298,0.272202,0.601445
0.432723,0.232140,0.620480
0.364627,0.232465,0.591610
0.420055,0.230082,0.619118
0.434136,0.249237,0.591031
0.375597,0.223180,0.662910
0.429055,0.291607,0.604774
0.408323,0.215683,0.572000
0.401045,0.247956,0.608472
0.435640,0.212435,0.617304
0.431230,0.240169,0.630408
0.429288,0.245687,0.620978
0.381596,0.223085,0.610596
0.461809,0.235823,0.591763
0.429415,0.231242,0.622598
0.432436,0.210852,0.616062
0.438752,0.238586,0.655651
0.413404,0.269352,0.620986
0.430388,0.249685,0.584798
0.372771,0.239408,0.621854
0.423175,0.227640,0.612043
0.455993,0.218705,0.595213
0.408129,0.224016,0.626748
0.387786,0.234630,0.587690
0.394872,0.262191,0.615126
0.383497,0.240979,0.650969
