alpha,phi,h
0.385868,0.128880,0.639819
0.356705,0.174042,0.607197
0.446439,0.152180,0.668840
0.438162,0.174778,0.621881
0.392229,0.157107,0.616331
0.377300,0.138203,0.593860
0.423117,0.147217,0.613288
0.436870,0.186975,0.594350
0.364617,0.129307,0.614207
0.378295,0.112877,0.664454
0.418502,0.148325,0.635450
0.404196,0.123225,0.628083
0.414805,0.136827,0.613214
0.403851,0.133011,0.601398
0.406004,0.142792,0.617582
0.393522,0.158464,0.625468
0.411943,0.158535,0.627564
0.389856,0.127553,0.602884
0.395263,0.151042,0.572317
0.429689,0.115872,0.651150
0.383118,0.170269,0.585365
0.394482,0.106192,0.644183
0.445623,0.134292,0.603024
0.412119,0.149979,0.603980
0.368366,0.147775,0.641876
0.446792,0.109434,0.639742
0.360610,0.143010,0.668056
0.439442,0.167652,0.647089
0.394505,0.129420,0.639002
0.428557,0.123268,0.625650
0.408483,0.151489,0.632120
0.450786,0.160896,0.647235
0.404437,0.095398,0.665140
0.430804,0.175658,0.632560
0.419797,0.115493,0.663876
0.367183,0.173761,0.624882
0.401389,0.148703,0.647146
0.375586,0.162942,0.603067
0.382438,0.167404,0.630673
0.406275,0.104325,0.662757
0.384682,0.124167,0.602413
0.407303,0.143114,0.620698
0.406937,0.107210,0.645503
0.400000,0.163092,0.626361
0.410350,0.167111,0.603379
0.382473,0.151238,0.643186
0.416510,0.126388,0.642644
0.343411,0.138404,0.626408
0.407240,0.170560,0.657114
0.393405,0.104470,0.599624
0.384529,0.161405,0.609916
0.375218,0.139402,0.693686
0.391221,0.151807,0.666998
0.385261,0.141938,0.633646
0.385370,0.141486,0.642532
0.444537,0.164646,0.613657
0.420860,0.145833,0.654588
0.408953,0.136494,0.663138
0.425974,0.179146,0.642696
0.414642,0.165093,0.609793
0.407222,0.162912,0.583200
0.436233,0.142644,0.592914
0.403634,0.156378,0.606987
0.392366,0.151876,0.591710
0.416067,0.152568,0.630167
0.434670,0.122720,0.628417
0.409350,0.137005,0.595230
0.409736,0.159546,0.617140
0.436657,0.114326,0.648205
0.430870,0.126930,0.648317
0.381656,0.131491,0.640897
0.400535,0.148073,0.608493
0.364079,0.118429,0.591384
0.390542,0.092907,0.634364
0.422128,0.172234,0.597553
0.418495,0.151118,0.630161
0.364200,0.134410,0.610445
0.413567,0.136833,0.635056
0.404301,0.166147,0.602007
0.370615,0.133490,0.671423
0.421866,0.192436,0.610554
0.397615,0.119115,0.575663
0.381449,0.150233,0.625664
0.414429,0.120135,0.624964
0.424969,0.141244,0.624656
0.411975,0.154964,0.633591
0.381404,0.143130,0.632979
0.439137,0.144427,0.596245
0.420619,0.146466,0.625489
0.416482,0.112471,0.629576
0.414809,0.140324,0.675197
0.399170,0.170339,0.618699
0.407526,0.145005,0.604850
0.369282,0.136428,0.623354
0.418887,0.135483,0.621869
0.451120,0.130679,0.613457
0.387093,0.144537,0.628265
0.371473,0.134702,0.593746
0.382111,0.161275,0.632308
0.372064,0.136800,0.649976
