alpha,phi,h
0.294727,0.248396,0.799116
0.282592,0.267949,0.784662
0.360597,0.276403,0.828805
0.317068,0.298199,0.800229
0.294042,0.273921,0.798102
0.285355,0.265494,0.791347
0.313624,0.256918,0.789157
0.332297,0.300617,0.791624
0.263037,0.233121,0.798458
0.286072,0.242384,0.830272
0.319499,0.278675,0.814019
0.310453,0.248309,0.782761
0.319188,0.244286,0.786444
0.316241,0.267842,0.783380
0.312253,0.274601,0.799019
0.295393,0.282938,0.793571
0.313469,0.273238,0.811713
0.291953,0.255864,0.786995
0.301175,0.261834,0.761549
0.331713,0.237945,0.822643
0.295877,0.290634,0.774624
0.306638,0.238373,0.789754
0.345701,0.251741,0.787535
0.305890,0.263561,0.791790
0.292617,0.277967,0.770958
0.366126,0.229517,0.816215
0.266228,0.265302,0.797543
0.330301,0.281481,0.836712
0.306767,0.262993,0.813078
0.325514,0.236629,0.795008
0.329335,0.269440,0.794655
0.356391,0.295737,0.813891
0.311069,0.202621,0.820889
0.340587,0.292241,0.798096
0.349837,0.237437,0.825243
0.298327,0.297977,0.789567
0.306390,0.266881,0.815922
0.284401,0.276248,0.793707
0.291410,0.309044,0.816195
0.303167,0.239168,0.824765
0.296433,0.245445,0.779615
0.324419,0.250607,0.799834
0.311410,0.231187,0.794653
0.318409,0.289826,0.795138
0.318650,0.279441,0.783520
0.286147,0.261665,0.798288
0.322563,0.270866,0.792741
0.252259,0.260547,0.788190
0.326411,0.305897,0.808215
0.284961,0.224394,0.789723
0.318468,0.267494,0.781180
0.287575,0.265983,0.827724
0.306219,0.276198,0.810669
0.300696,0.247012,0.811951
0.296070,0.259793,0.797428
0.332035,0.292453,0.781535
0.325575,0.276574,0.837020
0.299679,0.263436,0.807195
0.330381,0.292119,0.811274
0.319273,0.268882,0.789314
0.311439,0.277280,0.770008
0.339814,0.265975,0.777649
0.306108,0.263673,0.772575
0.296429,0.275976,0.784272
0.319350,0.274414,0.786815
0.348418,0.238390,0.790588
0.325163,0.255688,0.771613
0.316721,0.281991,0.796169
0.351568,0.239173,0.806098
0.324875,0.264338,0.816204
0.264578,0.254161,0.801005
0.294842,0.261198,0.795855
0.283575,0.232724,0.782252
0.305185,0.205516,0.793121
0.333596,0.296125,0.793597
0.327769,0.260228,0.806152
0.265068,0.264213,0.776180
0.306279,0.263316,0.794214
0.325133,0.282652,0.792321
0.259836,0.251326,0.830666
0.316757,0.316197,0.792426
0.297834,0.248687,0.758082
0.289155,0.266221,0.812330
0.302750,0.241240,0.797522
0.329272,0.273541,0.805415
0.309070,0.286253,0.801918
0.275011,0.254625,0.798550
0.352573,0.252629,0.793092
0.340369,0.260476,0.817511
0.307600,0.243035,0.793927
0.338012,0.266127,0.808254
0.307770,0.294327,0.808475
0.307158,0.268421,0.793613
0.283634,0.247417,0.795061
0.329861,0.249934,0.799034
0.354943,0.240521,0.782470
0.306315,0.235896,0.802294
0.288032,0.243960,0.784960
0.300565,0.282984,0.798354
0.264577,0.253715,0.813420
