alpha,phi,h
0.302378,0.169768,0.759106
0.278285,0.197838,0.723151
0.359176,0.192031,0.779614
0.342577,0.206166,0.734482
0.305161,0.198514,0.738307
0.292005,0.178565,0.717904
0.333344,0.181919,0.731396
0.337764,0.235326,0.723560
0.284523,0.165113,0.733662
0.303025,0.160099,0.770659
0.342194,0.196058,0.757385
0.327893,0.162395,0.742339
0.339866,0.179629,0.727801
0.329291,0.176254,0.726352
0.326461,0.193599,0.732819
0.313373,0.206381,0.743543
0.336011,0.200213,0.752707
0.303700,0.173292,0.736963
0.303623,0.184832,0.697744
0.341739,0.166867,0.761641
0.287908,0.227007,0.702518
0.308209,0.158264,0.762150
0.367366,0.177213,0.725648
0.326507,0.186223,0.728886
0.297066,0.198187,0.751630
0.370053,0.145042,0.751764
0.282885,0.188575,0.765363
0.359341,0.206606,0.756769
0.328336,0.181546,0.751314
0.335774,0.164543,0.734753
0.320041,0.195942,0.749843
0.360051,0.203870,0.747533
0.319285,0.137596,0.770634
0.348508,0.216106,0.734451
0.359891,0.157885,0.765879
0.305499,0.211579,0.743042
0.320733,0.186100,0.767660
0.302365,0.203059,0.719095
0.302645,0.203921,0.753937
0.318600,0.154642,0.782268
0.321015,0.170488,0.721171
0.318717,0.185646,0.743166
0.336152,0.142986,0.757650
0.327740,0.203459,0.735214
0.332267,0.207066,0.715257
0.300168,0.188961,0.748242
0.334431,0.176748,0.750018
0.267911,0.178209,0.742209
0.331052,0.204034,0.764964
0.296104,0.152327,0.738773
0.322499,0.195894,0.734192
0.302654,0.178436,0.780360
0.316699,0.194347,0.779490
0.316249,0.175369,0.749974
0.307976,0.183802,0.762984
0.344754,0.197384,0.735990
0.344354,0.200651,0.761965
0.321494,0.177932,0.770302
0.343948,0.225604,0.748399
0.350524,0.199462,0.735242
0.331939,0.203661,0.715691
0.356163,0.189079,0.711578
0.320054,0.188333,0.718418
0.318644,0.199929,0.706985
0.327915,0.199248,0.751210
0.351477,0.162505,0.753925
0.334749,0.182735,0.702718
0.327100,0.190533,0.739597
0.358606,0.161747,0.760587
0.345485,0.173234,0.751956
0.284065,0.165558,0.756298
0.299612,0.189502,0.743246
0.289494,0.151812,0.720166
0.313449,0.133222,0.754889
0.359708,0.217790,0.714317
0.345797,0.181212,0.752691
0.287793,0.181876,0.732268
0.321866,0.176480,0.749697
0.336530,0.205090,0.733422
0.292583,0.181703,0.782295
0.334936,0.237145,0.728242
0.312510,0.168611,0.698282
0.299730,0.197379,0.735923
0.319070,0.164304,0.744553
0.347382,0.186496,0.757659
0.334375,0.200288,0.752508
0.274035,0.189088,0.746837
0.358222,0.179057,0.723920
0.350990,0.175413,0.745560
0.343676,0.157300,0.757617
0.344375,0.183645,0.785257
0.316388,0.206021,0.752100
0.323942,0.181631,0.728528
0.277845,0.176213,0.747187
0.332052,0.165598,0.740117
0.375950,0.166528,0.721204
0.311866,0.159339,0.744560
0.290448,0.169193,0.719448
0.304105,0.204158,0.747848
0.296781,0.182828,0.775556
