alpha,phi,h
0.401840,0.313664,0.815520
0.380183,0.347584,0.790193
0.462527,0.337377,0.840656
0.442602,0.352301,0.798112
0.403490,0.347617,0.802864
0.392010,0.332712,0.781855
0.426075,0.317225,0.794242
0.445490,0.382550,0.785453
0.377078,0.302096,0.800390
0.403091,0.304306,0.838471
0.441193,0.344014,0.818858
0.433131,0.318109,0.794685
0.424833,0.319099,0.790356
0.430532,0.334233,0.789781
0.434679,0.341583,0.800523
0.413759,0.358150,0.807099
0.428697,0.347272,0.822660
0.404095,0.324855,0.793174
0.412578,0.332165,0.770964
0.451642,0.290129,0.829993
0.384731,0.374428,0.780820
0.415637,0.303824,0.805848
0.457828,0.309365,0.785417
0.422015,0.337138,0.792074
0.404544,0.344587,0.777992
0.472157,0.298555,0.842805
0.394295,0.337785,0.815403
0.458030,0.342939,0.825301
0.421076,0.317859,0.814367
0.447197,0.307107,0.783788
0.432770,0.342339,0.802237
0.461649,0.356833,0.824856
0.422941,0.283253,0.815227
0.450653,0.365905,0.796571
0.446998,0.307515,0.836336
0.396829,0.360772,0.789374
0.410911,0.343812,0.827435
0.402667,0.354417,0.782999
0.408007,0.370026,0.827617
0.424846,0.295349,0.834866
0.397961,0.316533,0.783154
0.421605,0.327354,0.803965
0.427063,0.289376,0.809851
0.418659,0.351736,0.807800
0.432511,0.357001,0.786073
0.402116,0.339870,0.822684
0.433775,0.332843,0.798693
0.311600,0.336649,0.804948
0.431728,0.368878,0.814200
0.386978,0.287171,0.801833
0.429528,0.339656,0.785424
0.409132,0.315685,0.843309
0.406888,0.350638,0.824231
0.403907,0.317052,0.802841
0.407590,0.339360,0.809988
0.440517,0.354579,0.787274
0.444320,0.342212,0.842200
0.414618,0.331658,0.807018
0.453161,0.368611,0.817188
0.419170,0.347333,0.797730
0.437637,0.341190,0.779083
0.450128,0.341906,0.783580
0.428676,0.342361,0.760605
0.409715,0.356593,0.789377
0.432408,0.350141,0.793745
0.449171,0.320080,0.801959
0.427850,0.334916,0.781673
0.420892,0.342613,0.809907
0.448822,0.311383,0.815494
0.443839,0.325282,0.820909
0.373552,0.312812,0.819812
0.406389,0.330146,0.805493
0.380399,0.293065,0.785646
0.402798,0.282879,0.807615
0.458185,0.375338,0.791000
0.441576,0.319649,0.817841
0.372261,0.328133,0.782518
0.422981,0.329796,0.800611
0.431787,0.336411,0.801571
0.397520,0.324927,0.828707
0.428592,0.391309,0.801849
0.405249,0.309470,0.757266
0.400452,0.349917,0.793832
0.430938,0.312859,0.799572
0.433968,0.341606,0.816415
0.421993,0.354195,0.811190
0.383964,0.334610,0.809866
0.465071,0.327850,0.804304
0.439198,0.317607,0.823591
0.433140,0.305572,0.804409
0.440186,0.331814,0.816767
0.400794,0.367615,0.815013
0.420523,0.333368,0.789903
0.395758,0.325846,0.802918
0.426695,0.314768,0.801888
0.460648,0.306423,0.788679
0.407993,0.309491,0.813319
0.396992,0.315492,0.780829
0.396877,0.359935,0.811126
0.385186,0.334834,0.827201
