alpha,phi,h
0.355841,0.258120,0.810840
0.338724,0.273642,0.787135
0.429928,0.269627,0.836573
0.384997,0.293554,0.807538
0.361526,0.282410,0.807404
0.343675,0.267084,0.794337
0.398530,0.258278,0.800466
0.389164,0.305264,0.799454
0.328197,0.246504,0.798939
0.337881,0.235651,0.828204
0.392702,0.294717,0.819554
0.373425,0.250733,0.793301
0.381020,0.262201,0.791188
0.380405,0.258105,0.811766
0.372021,0.274433,0.811760
0.361903,0.293948,0.814619
0.381259,0.289152,0.816577
0.369453,0.267460,0.789867
0.364831,0.264239,0.778327
0.386906,0.242726,0.828248
0.370314,0.270439,0.788918
0.367310,0.239687,0.803083
0.423579,0.246951,0.792131
0.376615,0.269070,0.806632
0.359286,0.278715,0.777442
0.435011,0.229509,0.836916
0.344947,0.274953,0.801867
0.406650,0.284979,0.832733
0.366419,0.268943,0.812578
0.393386,0.255078,0.782322
0.377554,0.276254,0.801734
0.412603,0.293581,0.818559
0.377566,0.215015,0.833843
0.410018,0.297995,0.800617
0.416457,0.245112,0.838458
0.363410,0.304359,0.795232
0.371936,0.264186,0.819019
0.366522,0.285909,0.807239
0.355544,0.309017,0.823268
0.368980,0.234385,0.825435
0.357227,0.248620,0.794775
0.382094,0.262020,0.817708
0.373168,0.226693,0.802319
0.381674,0.293833,0.803763
0.385800,0.292855,0.794448
0.361507,0.271583,0.815178
0.386226,0.264299,0.794673
0.319727,0.261120,0.799921
0.390340,0.296341,0.809193
0.365636,0.221591,0.796677
0.375995,0.274139,0.784428
0.354081,0.257934,0.829595
0.365567,0.281503,0.817224
0.370506,0.253116,0.816122
0.362174,0.264766,0.801916
0.402137,0.290058,0.793592
0.402497,0.280640,0.850185
0.374440,0.268282,0.806518
0.393264,0.298248,0.814394
0.381706,0.280234,0.800184
0.373228,0.281087,0.792581
0.403350,0.264143,0.801062
0.367874,0.270464,0.785215
0.365519,0.282487,0.813910
0.386675,0.281293,0.789512
0.424067,0.249908,0.803956
0.391679,0.253781,0.783840
0.377509,0.277659,0.813813
0.417091,0.242579,0.809155
0.390647,0.268044,0.821302
0.337371,0.250639,0.813177
0.360962,0.263835,0.794996
0.352078,0.229596,0.789961
0.366892,0.210104,0.808273
0.391698,0.297334,0.797162
0.402309,0.265517,0.826078
0.330253,0.270157,0.793441
0.391215,0.266343,0.812671
0.390627,0.281851,0.803471
0.335617,0.260297,0.834198
0.379013,0.329494,0.817832
0.361316,0.243494,0.791288
0.348708,0.272299,0.809916
0.374232,0.241139,0.792510
0.410061,0.269756,0.824285
0.374971,0.275631,0.808795
0.345904,0.262812,0.802520
0.413426,0.261662,0.816011
0.409401,0.257710,0.829897
0.379490,0.246695,0.801569
0.401667,0.271392,0.809254
0.366778,0.289670,0.819597
0.369226,0.269705,0.793104
0.334871,0.260240,0.807599
0.384672,0.253214,0.804656
0.418499,0.248209,0.803774
0.365476,0.247930,0.811293
0.355477,0.250199,0.808897
0.367197,0.288242,0.811103
0.355897,0.260554,0.819990
