alpha,phi,h
0.593345,0.380550,0.722337
0.565356,0.425985,0.715163
0.661747,0.382393,0.771880
0.640242,0.419060,0.731629
0.592754,0.398475,0.707251
0.577047,0.390234,0.691683
0.632414,0.377427,0.695045
0.631967,0.444385,0.683290
0.560770,0.368505,0.711415
0.583068,0.373517,0.769366
0.627252,0.401947,0.739981
0.622707,0.395451,0.717396
0.612603,0.389889,0.696769
0.620402,0.391987,0.695901
0.624529,0.409904,0.720138
0.619304,0.416150,0.720871
0.620971,0.412585,0.730411
0.601558,0.381291,0.697005
0.596040,0.388989,0.670451
0.638941,0.356252,0.759057
0.585153,0.438624,0.675796
0.599906,0.350652,0.742139
0.645678,0.372847,0.702154
0.610344,0.399581,0.681682
0.590524,0.397148,0.728005
0.664900,0.354090,0.739816
0.574337,0.389879,0.763229
0.660672,0.392850,0.730489
0.618900,0.376920,0.737275
0.639052,0.373850,0.698470
0.626450,0.394286,0.729738
0.654834,0.412494,0.743015
0.616896,0.341919,0.756556
0.646802,0.423160,0.703828
0.622105,0.382455,0.765449
0.593411,0.422548,0.714100
0.609105,0.401505,0.759063
0.590549,0.409223,0.702568
0.597715,0.412783,0.739484
0.617384,0.347784,0.773365
0.592494,0.373491,0.687099
0.625388,0.402277,0.723482
0.609744,0.341591,0.743540
0.600443,0.418465,0.718770
0.629153,0.415117,0.680004
0.598182,0.394525,0.736416
0.631520,0.380507,0.731681
0.566592,0.372987,0.718142
0.620178,0.435205,0.753058
0.583693,0.347129,0.713759
0.618395,0.404239,0.695882
0.591400,0.380392,0.805885
0.611238,0.415621,0.754056
0.598199,0.382553,0.721826
0.594317,0.393127,0.737682
0.650705,0.407231,0.704915
0.629705,0.398129,0.757068
0.596064,0.390812,0.754161
0.639223,0.422748,0.737413
0.619824,0.415754,0.696118
0.622301,0.407534,0.686055
0.640204,0.403480,0.705184
0.618425,0.419970,0.685411
0.601741,0.407392,0.694419
0.620871,0.405277,0.711442
0.636778,0.374392,0.734118
0.628343,0.400395,0.691851
0.613244,0.412704,0.723735
0.653905,0.361689,0.734368
0.633933,0.390254,0.742728
0.561861,0.374628,0.735074
0.597739,0.390441,0.714697
0.586059,0.342036,0.673588
0.592207,0.350560,0.734842
0.633879,0.444009,0.699368
0.626696,0.383085,0.719239
0.560465,0.381800,0.677236
0.617821,0.393929,0.720750
0.632346,0.397618,0.710995
0.586141,0.384609,0.774273
0.620083,0.452123,0.707420
0.603506,0.360969,0.679386
0.582679,0.409707,0.707976
0.624925,0.365938,0.724395
0.634044,0.402903,0.728107
0.630046,0.405429,0.732127
0.588067,0.404016,0.743359
0.675474,0.397117,0.710315
0.630529,0.376145,0.733418
0.636612,0.350023,0.735752
0.627391,0.392055,0.781747
0.594517,0.425224,0.726803
0.609116,0.408217,0.704273
0.572591,0.381940,0.716380
0.618150,0.381976,0.704682
0.646111,0.377491,0.694216
0.592071,0.383568,0.731548
0.579328,0.389746,0.687405
0.591949,0.425493,0.724992
0.584961,0.379331,0.754641
