alpha,phi,h
0.006554,0.289619,0.828187
-0.016250,0.320379,0.789949
0.081172,0.316198,0.845229
0.030875,0.366793,0.789923
0.022956,0.316719,0.804746
0.008847,0.318569,0.803421
0.046878,0.292374,0.793967
0.054761,0.348275,0.829062
0.009316,0.275790,0.804967
0.044070,0.285397,0.829797
0.054029,0.330795,0.833270
0.037331,0.292647,0.787411
0.023619,0.322514,0.805179
0.034210,0.320591,0.807594
0.037555,0.295958,0.813821
0.053974,0.317464,0.807968
0.057386,0.324710,0.825545
0.042458,0.294460,0.804094
0.000708,0.334246,0.783404
0.051023,0.288707,0.824534
0.029045,0.313042,0.813815
0.033220,0.316472,0.797761
0.065557,0.302117,0.803688
0.034376,0.284902,0.809904
0.017547,0.329731,0.775703
0.070136,0.277099,0.819771
0.014863,0.325460,0.805112
0.044056,0.323740,0.835746
0.038186,0.310720,0.819370
0.042753,0.291567,0.805250
0.012135,0.343333,0.782427
0.058197,0.351012,0.815671
0.031106,0.264533,0.821685
0.050541,0.335874,0.804756
0.042410,0.315050,0.806716
0.006740,0.355403,0.797602
0.018203,0.322014,0.806789
0.048943,0.308118,0.803060
0.050057,0.368179,0.825690
0.010450,0.296730,0.831551
0.036674,0.277704,0.819596
0.013627,0.311747,0.797431
0.020764,0.302425,0.808274
0.029483,0.340963,0.800091
0.014962,0.359026,0.804038
0.024915,0.315574,0.814374
0.027103,0.334101,0.803924
0.000782,0.320325,0.798232
0.025675,0.370362,0.810095
0.032867,0.266233,0.796993
0.019218,0.349560,0.802957
0.041336,0.289622,0.822464
0.035625,0.324162,0.810299
0.016005,0.329259,0.805567
0.018920,0.293107,0.814450
0.023174,0.345837,0.795564
0.032105,0.359578,0.828560
0.024820,0.319503,0.826540
0.032387,0.374806,0.816650
0.062986,0.325081,0.807263
0.036653,0.319629,0.809307
0.057820,0.332136,0.821260
0.039141,0.300967,0.795134
0.014333,0.328107,0.800972
0.031475,0.349433,0.792247
0.067840,0.312354,0.802909
0.028415,0.309346,0.801962
0.043490,0.318553,0.805285
0.049702,0.314654,0.807610
0.038386,0.312738,0.817059
0.028219,0.294953,0.804877
0.028465,0.324925,0.818909
0.032801,0.277278,0.828880
0.035833,0.264066,0.811335
0.058622,0.338324,0.806678
0.038910,0.314628,0.828335
0.023817,0.297053,0.809473
0.032039,0.324121,0.808580
0.043557,0.351427,0.802953
0.040202,0.290062,0.831650
0.036595,0.373863,0.824539
0.008780,0.311568,0.791253
0.031130,0.309698,0.823268
0.010180,0.301263,0.807127
0.047823,0.313335,0.803233
0.034638,0.315815,0.822269
0.013300,0.334268,0.792401
0.045028,0.311602,0.817088
0.049353,0.346598,0.817293
0.022738,0.305504,0.817377
0.055723,0.317699,0.805804
0.020829,0.328534,0.822463
0.044727,0.291329,0.817993
0.024186,0.301971,0.805422
0.050374,0.329892,0.815212
0.071341,0.303657,0.810745
0.039682,0.285164,0.812337
0.005887,0.304701,0.810971
0.016784,0.312946,0.793779
0.029718,0.294664,0.817458
