alpha,phi,h
0.254439,0.346641,0.712933
0.233722,0.385430,0.679241
0.313258,0.379371,0.726926
0.294916,0.399161,0.690234
0.250447,0.386647,0.689937
0.242276,0.372407,0.667255
0.275227,0.334428,0.666856
0.286274,0.414320,0.682674
0.228215,0.342574,0.674745
0.252529,0.343643,0.734316
0.283952,0.381455,0.714372
0.279187,0.357064,0.696146
0.277107,0.365785,0.680247
0.271120,0.378002,0.673462
0.276443,0.361189,0.694825
0.266461,0.382874,0.676460
0.299728,0.375382,0.705047
0.269203,0.355443,0.695588
0.267369,0.375783,0.647679
0.293533,0.332847,0.720171
0.267110,0.383122,0.652671
0.269070,0.340437,0.725038
0.317883,0.350484,0.664423
0.272121,0.362219,0.665094
0.253226,0.366799,0.695167
0.322783,0.325394,0.715093
0.234553,0.370449,0.733478
0.303843,0.381857,0.705858
0.265844,0.366341,0.705718
0.294288,0.351698,0.683930
0.278139,0.369576,0.684261
0.318790,0.391734,0.708014
0.272069,0.317239,0.713051
0.303501,0.398872,0.685726
0.293362,0.342759,0.720410
0.260678,0.406027,0.698124
0.276731,0.370528,0.709779
0.251141,0.383771,0.674111
0.250791,0.425093,0.706951
0.275982,0.334527,0.735981
0.252283,0.352875,0.666283
0.286322,0.364479,0.688907
0.280372,0.327487,0.706917
0.273134,0.381764,0.690919
0.283219,0.414600,0.664587
0.259242,0.370696,0.710872
0.284709,0.376836,0.709606
0.211150,0.382713,0.709143
0.280045,0.416175,0.722461
0.255672,0.319874,0.680945
0.266750,0.375573,0.680016
0.257581,0.350728,0.730172
0.264536,0.363905,0.740384
0.260641,0.360353,0.693469
0.248336,0.359424,0.722008
0.296257,0.396711,0.687073
0.295329,0.394297,0.713212
0.270873,0.356130,0.721034
0.301519,0.397487,0.698346
0.301944,0.374839,0.680555
0.280878,0.376223,0.658561
0.304398,0.372668,0.675467
0.274999,0.362725,0.659729
0.260587,0.378505,0.664348
0.279265,0.370138,0.697489
0.304190,0.344557,0.689536
0.277025,0.365606,0.657199
0.279222,0.377073,0.684068
0.308085,0.353561,0.709147
0.306474,0.359767,0.689616
0.227674,0.357978,0.696906
0.270150,0.364210,0.694368
0.252663,0.321674,0.670030
0.274351,0.326357,0.695155
0.304566,0.403135,0.671292
0.288498,0.382155,0.696275
0.234473,0.383033,0.666711
0.282842,0.369437,0.706641
0.296526,0.383748,0.666193
0.250107,0.355176,0.727166
0.282843,0.435693,0.689084
0.269025,0.349848,0.644793
0.252042,0.376410,0.677217
0.277982,0.361057,0.700538
0.293200,0.362612,0.704798
0.278667,0.374511,0.705166
0.253712,0.374157,0.688086
0.320088,0.361659,0.669876
0.292930,0.372452,0.694114
0.277977,0.354847,0.715921
0.295102,0.369771,0.725859
0.267846,0.391535,0.685660
0.269789,0.369573,0.686333
0.232503,0.363492,0.697051
0.302926,0.360298,0.690912
0.317270,0.351247,0.675054
0.270465,0.342728,0.702459
0.260059,0.349581,0.674738
0.251414,0.379448,0.709152
0.243202,0.357470,0.714488
