alpha,phi,h
0.178621,0.265921,0.684537
0.148060,0.294734,0.648187
0.242398,0.285558,0.706495
0.226065,0.304971,0.659045
0.192455,0.294441,0.683331
0.179997,0.279061,0.654339
0.213615,0.268191,0.656061
0.225248,0.330774,0.661723
0.155295,0.258915,0.661839
0.175624,0.250648,0.711971
0.205899,0.299468,0.689371
0.202209,0.253664,0.679181
0.201141,0.279766,0.666309
0.216136,0.287260,0.657794
0.205990,0.278379,0.669442
0.193492,0.298929,0.662457
0.214923,0.296578,0.677769
0.198647,0.265764,0.661396
0.193885,0.290409,0.628170
0.219048,0.260927,0.685256
0.188010,0.291932,0.631739
0.202439,0.251593,0.692814
0.239591,0.279340,0.662881
0.195860,0.284770,0.646680
0.178968,0.289870,0.685647
0.249646,0.233663,0.689074
0.159910,0.278310,0.707514
0.220759,0.309541,0.682340
0.200928,0.278170,0.689162
0.217873,0.259057,0.672822
0.193363,0.281609,0.660718
0.242104,0.305679,0.679867
0.197558,0.232337,0.702549
0.225463,0.303011,0.668729
0.236272,0.264827,0.687436
0.180470,0.313741,0.684751
0.194376,0.282889,0.685250
0.179834,0.294672,0.643584
0.181990,0.322687,0.692326
0.198755,0.254930,0.713300
0.190919,0.259576,0.655650
0.207469,0.288407,0.668730
0.195934,0.242866,0.679915
0.195663,0.301851,0.666715
0.211633,0.298566,0.651501
0.167503,0.278395,0.695208
0.198674,0.280803,0.703312
0.143670,0.266833,0.676377
0.216270,0.309504,0.707274
0.176964,0.234183,0.660974
0.184292,0.299176,0.668643
0.174192,0.277843,0.718259
0.192799,0.285013,0.729959
0.195591,0.276230,0.683774
0.177944,0.277712,0.696963
0.226710,0.304578,0.657116
0.210824,0.312643,0.691136
0.196997,0.279268,0.711912
0.227716,0.326242,0.672811
0.225718,0.296219,0.656270
0.205047,0.297017,0.634585
0.240129,0.290222,0.642853
0.198618,0.271453,0.648664
0.191292,0.293348,0.643162
0.205755,0.292428,0.682319
0.237089,0.251330,0.686984
0.222011,0.269578,0.633338
0.200042,0.300523,0.660081
0.225287,0.249932,0.689300
0.222723,0.269143,0.681029
0.166262,0.273414,0.682959
0.204072,0.286626,0.680775
0.175548,0.252685,0.651079
0.184511,0.236547,0.693078
0.224836,0.304932,0.649629
0.210645,0.271438,0.682585
0.173391,0.279876,0.653516
0.206166,0.278276,0.686292
0.207250,0.297926,0.657150
0.161502,0.280573,0.717649
0.210678,0.328798,0.661262
0.190175,0.264032,0.631863
0.185300,0.289873,0.666171
0.194080,0.251404,0.682199
0.224645,0.280056,0.695158
0.208394,0.295736,0.679560
0.174985,0.272360,0.670122
0.238692,0.269374,0.659583
0.223534,0.289160,0.678257
0.203930,0.260555,0.686452
0.217556,0.276124,0.703056
0.201031,0.301619,0.663580
0.198675,0.283506,0.684478
0.150744,0.276091,0.681733
0.210282,0.277281,0.674729
0.237392,0.259235,0.664179
0.199574,0.264511,0.681797
0.190657,0.269759,0.654381
0.180466,0.287887,0.673451
0.172559,0.276357,0.705473
