alpha,phi,h
0.131259,0.098799,0.817332
0.125556,0.114251,0.758845
0.188538,0.122443,0.810511
0.179281,0.141863,0.767731
0.119619,0.126333,0.781621
0.123546,0.113211,0.782362
0.169556,0.115856,0.766978
0.168201,0.164184,0.800039
0.105446,0.094901,0.790095
0.134927,0.107070,0.819591
0.157188,0.145734,0.797075
0.158340,0.096001,0.767452
0.156015,0.125700,0.778468
0.149851,0.118371,0.778523
0.135969,0.117025,0.802525
0.131147,0.138517,0.803949
0.168599,0.127142,0.793023
0.141822,0.108507,0.773225
0.153979,0.127333,0.750262
0.169043,0.102148,0.806087
0.127614,0.140391,0.805119
0.158559,0.112263,0.764577
0.191463,0.110453,0.772497
0.142702,0.101769,0.807505
0.140085,0.137496,0.762036
0.204618,0.090507,0.788315
0.103557,0.132602,0.778605
0.158576,0.140671,0.816299
0.146110,0.114686,0.799559
0.143851,0.099909,0.782326
0.161115,0.136424,0.760246
0.206532,0.154838,0.789721
0.138638,0.057238,0.813060
0.167153,0.140787,0.780991
0.179185,0.093407,0.796358
0.141057,0.148259,0.767121
0.172610,0.130099,0.776139
0.115472,0.133698,0.784442
0.135101,0.165121,0.799637
0.131537,0.101741,0.804701
0.140342,0.103907,0.775738
0.166577,0.131064,0.768463
0.152808,0.093768,0.779522
0.161417,0.135814,0.777765
0.173912,0.152222,0.772295
0.118375,0.124523,0.787282
0.173127,0.115708,0.772100
0.062166,0.115744,0.780389
0.173644,0.150627,0.778696
0.139565,0.094800,0.769580
0.151806,0.133379,0.773914
0.129022,0.127127,0.810088
0.151461,0.146530,0.799122
0.147042,0.117092,0.797168
0.138958,0.112297,0.780925
0.186829,0.151415,0.768306
0.158263,0.142438,0.818095
0.160067,0.110198,0.791361
0.184671,0.154471,0.788312
0.179250,0.134153,0.776004
0.160787,0.136252,0.798119
0.194295,0.122425,0.772575
0.140213,0.125220,0.767061
0.144340,0.128535,0.782652
0.169521,0.142974,0.766080
0.197218,0.115208,0.777222
0.145567,0.120947,0.781124
0.160072,0.120183,0.790248
0.183583,0.105054,0.792107
0.173219,0.118540,0.788377
0.103692,0.106757,0.799211
0.146255,0.124857,0.782272
0.116149,0.105800,0.783517
0.160356,0.085350,0.769637
0.199850,0.117312,0.781796
0.179435,0.102133,0.793940
0.120037,0.095870,0.791202
0.156779,0.116084,0.778787
0.170320,0.147794,0.777195
0.110180,0.117665,0.819767
0.163244,0.173813,0.776971
0.139496,0.112387,0.764873
0.136756,0.109460,0.813952
0.132928,0.080867,0.783706
0.170531,0.127716,0.769671
0.130142,0.145707,0.794138
0.138120,0.117319,0.761631
0.193770,0.118441,0.785376
0.171471,0.124228,0.801781
0.151722,0.087830,0.772292
0.174584,0.127708,0.790093
0.154328,0.136716,0.802467
0.164317,0.117932,0.791661
0.115760,0.109027,0.783221
0.174339,0.119651,0.792778
0.192204,0.108037,0.773996
0.153167,0.095573,0.788513
0.123506,0.102387,0.776362
0.135458,0.135598,0.773959
0.107964,0.117604,0.809453
