alpha,phi,h
0.215962,0.349422,0.785034
0.198936,0.376224,0.759162
0.288395,0.375101,0.803314
0.241786,0.400396,0.769437
0.194307,0.390154,0.773340
0.204726,0.372114,0.738732
0.242972,0.340111,0.735306
0.244310,0.417277,0.754922
0.196600,0.343028,0.753426
0.211790,0.345721,0.814485
0.252465,0.389072,0.795590
0.240777,0.359016,0.773051
0.237463,0.359891,0.760229
0.241122,0.370706,0.752780
0.244614,0.369717,0.756870
0.227381,0.379847,0.766167
0.249580,0.374934,0.774470
0.230038,0.363162,0.756063
0.228892,0.362472,0.727534
0.261777,0.337449,0.782583
0.226652,0.397100,0.742411
0.247660,0.346609,0.795073
0.265422,0.346675,0.751727
0.231664,0.368646,0.745794
0.218549,0.364635,0.754414
0.283899,0.321414,0.783594
0.200479,0.371298,0.802891
0.264136,0.385985,0.781990
0.240177,0.349279,0.785079
0.253697,0.338414,0.756401
0.249364,0.367515,0.766950
0.274596,0.389310,0.788633
0.247113,0.317608,0.795259
0.261676,0.396898,0.757956
0.262564,0.342850,0.795295
0.206829,0.401252,0.771619
0.229011,0.368474,0.780631
0.217742,0.394337,0.741361
0.213233,0.441858,0.797631
0.234002,0.334575,0.821162
0.224189,0.358349,0.749799
0.241446,0.377250,0.753894
0.235470,0.339292,0.791848
0.231346,0.389214,0.761870
0.246469,0.412458,0.739888
0.224667,0.388791,0.782150
0.243803,0.375434,0.794905
0.180421,0.373855,0.780418
0.242241,0.414512,0.800430
0.216183,0.328479,0.751893
0.235902,0.374649,0.759157
0.218416,0.354744,0.815525
0.223633,0.386734,0.804334
0.229486,0.367640,0.775444
0.222187,0.363974,0.790739
0.250707,0.396120,0.760326
0.241452,0.386169,0.794150
0.220227,0.361233,0.795942
0.260152,0.404204,0.790917
0.258444,0.382269,0.749508
0.247947,0.376619,0.734833
0.273230,0.376332,0.745946
0.243409,0.368321,0.720450
0.225040,0.382696,0.743693
0.258870,0.377119,0.761385
0.278719,0.347482,0.769379
0.259859,0.354712,0.734068
0.244206,0.382041,0.754910
0.275387,0.342713,0.790364
0.259300,0.361964,0.768864
0.189273,0.358420,0.768962
0.237252,0.371349,0.764288
0.201445,0.334504,0.747478
0.226951,0.323004,0.782320
0.262078,0.400862,0.749793
0.255056,0.366168,0.770927
0.200710,0.370068,0.750069
0.235414,0.382163,0.778393
0.254814,0.385552,0.758622
0.211084,0.345890,0.826186
0.249814,0.436868,0.754747
0.228634,0.353680,0.717903
0.218253,0.375414,0.758308
0.238873,0.368815,0.774650
0.255152,0.368977,0.790314
0.233480,0.385438,0.775858
0.222503,0.373809,0.764749
0.287408,0.366380,0.772526
0.267493,0.376866,0.784274
0.247253,0.341343,0.782027
0.261521,0.367983,0.798329
0.227083,0.393653,0.766104
0.231797,0.366396,0.773622
0.207120,0.367559,0.768509
0.251650,0.359952,0.769937
0.288271,0.353322,0.742059
0.231134,0.343353,0.776344
0.228931,0.351241,0.743697
0.216451,0.381439,0.770317
0.208210,0.355858,0.796878
