alpha,phi,h
0.170596,0.175808,0.816532
0.167778,0.201568,0.762985
0.219765,0.201668,0.826074
0.213839,0.237463,0.775189
0.170326,0.224458,0.791635
0.174034,0.203981,0.762335
0.214794,0.196640,0.773770
0.226587,0.261131,0.777313
0.139170,0.175003,0.794463
0.154279,0.182745,0.824446
0.198461,0.226979,0.817038
0.198631,0.189659,0.775491
0.211319,0.201672,0.769952
0.208124,0.201506,0.759112
0.217661,0.213774,0.768940
0.199997,0.227463,0.764684
0.211582,0.221906,0.795700
0.180207,0.188385,0.788966
0.192386,0.207117,0.747955
0.201576,0.189241,0.815402
0.190585,0.212996,0.757534
0.210256,0.195188,0.776975
0.229268,0.204362,0.769452
0.206093,0.207945,0.768503
0.162454,0.216105,0.767400
0.233289,0.178112,0.803818
0.142085,0.219909,0.797548
0.203051,0.227093,0.833959
0.177733,0.199433,0.814709
0.201025,0.178469,0.793386
0.198198,0.211400,0.777594
0.242816,0.238085,0.789152
0.170039,0.146280,0.822205
0.220655,0.227061,0.791428
0.227508,0.171738,0.815114
0.180650,0.232434,0.790052
0.190019,0.208807,0.798364
0.174823,0.222605,0.765528
0.177630,0.246427,0.813557
0.170501,0.182641,0.818961
0.175280,0.177589,0.795432
0.200585,0.204791,0.778040
0.204127,0.164988,0.798189
0.199189,0.225109,0.778606
0.230578,0.224282,0.764652
0.167984,0.210542,0.793849
0.213583,0.200313,0.782640
0.108619,0.195861,0.790808
0.198769,0.242111,0.795623
0.175826,0.165106,0.773347
0.190279,0.213087,0.789137
0.165855,0.203851,0.819903
0.180250,0.219795,0.811170
0.175036,0.194369,0.803046
0.177598,0.189837,0.798694
0.206952,0.230358,0.781130
0.203566,0.220757,0.810201
0.190185,0.193026,0.805123
0.224300,0.241765,0.797854
0.222331,0.221026,0.768222
0.209255,0.215837,0.757803
0.241843,0.205047,0.770178
0.197274,0.208350,0.756575
0.201194,0.220494,0.758978
0.201407,0.213793,0.779407
0.241696,0.194718,0.789479
0.222179,0.191488,0.754805
0.210237,0.219490,0.773368
0.221134,0.196403,0.793724
0.212831,0.200097,0.799114
0.167363,0.198238,0.796908
0.184551,0.200229,0.801293
0.173254,0.182798,0.786908
0.184498,0.144932,0.788414
0.221899,0.224738,0.779466
0.215820,0.193134,0.802704
0.165477,0.200462,0.761457
0.187080,0.204193,0.797773
0.206564,0.211673,0.770769
0.140321,0.198455,0.828396
0.210754,0.257094,0.777983
0.187395,0.194361,0.738387
0.163867,0.200583,0.819470
0.178407,0.178940,0.800027
0.219816,0.206281,0.784990
0.182030,0.210414,0.802660
0.163941,0.207099,0.778477
0.236133,0.199184,0.784006
0.223940,0.211817,0.799929
0.197967,0.184569,0.783364
0.217552,0.204713,0.807477
0.202732,0.220677,0.795409
0.193746,0.189443,0.801989
0.156629,0.193332,0.778844
0.221373,0.203332,0.771813
0.235833,0.182519,0.759405
0.193718,0.182587,0.800952
0.178121,0.198724,0.768259
0.167339,0.221652,0.788887
0.149391,0.186124,0.819980
