alpha,phi,h
0.265432,0.210103,0.784174
0.237448,0.227654,0.753945
0.324072,0.232639,0.806954
0.301997,0.249192,0.771969
0.267999,0.238803,0.772941
0.258882,0.223690,0.761112
0.302247,0.218047,0.760966
0.305866,0.271058,0.742510
0.243170,0.204664,0.769870
0.251793,0.200654,0.810407
0.293936,0.246683,0.795347
0.281133,0.209280,0.768505
0.283650,0.233418,0.759438
0.281824,0.228889,0.751515
0.289740,0.227610,0.763490
0.281607,0.253635,0.775270
0.293284,0.241933,0.778501
0.267427,0.208908,0.756272
0.271241,0.224996,0.724957
0.299779,0.203157,0.789696
0.263375,0.234475,0.735387
0.279125,0.200191,0.771802
0.316348,0.217748,0.752062
0.282459,0.227224,0.760767
0.260898,0.238074,0.758665
0.331652,0.199758,0.782324
0.246997,0.234981,0.774325
0.296179,0.245735,0.797244
0.283648,0.228276,0.784807
0.293725,0.207507,0.776390
0.284529,0.232172,0.777183
0.324096,0.253318,0.780708
0.267664,0.169308,0.802482
0.306801,0.244782,0.774179
0.292491,0.200871,0.790940
0.262379,0.261258,0.773864
0.278291,0.232087,0.794590
0.263465,0.240083,0.763349
0.265730,0.266374,0.787544
0.271339,0.202753,0.805809
0.279245,0.209391,0.748029
0.282480,0.226936,0.762748
0.282252,0.191506,0.780137
0.274439,0.247235,0.762618
0.297971,0.246185,0.744378
0.260357,0.230412,0.775763
0.296574,0.226410,0.774476
0.224675,0.213012,0.774713
0.281020,0.261980,0.792018
0.266821,0.179765,0.760069
0.279003,0.241733,0.765352
0.255719,0.228238,0.810628
0.268019,0.240662,0.792309
0.261887,0.223040,0.796088
0.267437,0.232359,0.783270
0.299653,0.250343,0.755382
0.288304,0.239890,0.783463
0.291567,0.228185,0.788033
0.299277,0.253181,0.789487
0.294211,0.238542,0.768188
0.286928,0.248757,0.738838
0.321308,0.224448,0.748471
0.279370,0.218056,0.748400
0.268792,0.237181,0.747857
0.288681,0.235362,0.772967
0.321265,0.211161,0.781403
0.289641,0.221827,0.742951
0.286363,0.246311,0.768269
0.311699,0.205480,0.786171
0.300965,0.218373,0.790042
0.248594,0.221092,0.787177
0.270628,0.231940,0.772938
0.244146,0.201247,0.756581
0.264627,0.179241,0.778190
0.309679,0.249480,0.762121
0.302120,0.220637,0.780899
0.239714,0.216921,0.747930
0.280170,0.232099,0.782693
0.295938,0.238714,0.757708
0.242964,0.220162,0.808913
0.290442,0.272444,0.761343
0.279653,0.201137,0.730148
0.270395,0.232019,0.776985
0.268925,0.194480,0.782703
0.294322,0.227450,0.776744
0.287102,0.245648,0.783446
0.257812,0.218444,0.779597
0.315963,0.222079,0.767927
0.315184,0.229760,0.784789
0.283875,0.200408,0.776337
0.296445,0.220748,0.790628
0.283291,0.252112,0.775094
0.284386,0.230410,0.764538
0.254102,0.217794,0.778176
0.298644,0.224646,0.758575
0.323548,0.208410,0.764426
0.271786,0.213398,0.775277
0.260764,0.211861,0.752429
0.264811,0.244212,0.774688
0.240724,0.217677,0.799289
