alpha,phi,h
0.306279,0.284957,0.811280
0.278563,0.296622,0.787381
0.357782,0.304408,0.829889
0.337053,0.326289,0.800512
0.301393,0.308022,0.794896
0.295226,0.301874,0.797698
0.335389,0.292057,0.793559
0.336597,0.346640,0.798545
0.273301,0.276820,0.798659
0.293845,0.280848,0.831308
0.339452,0.316673,0.809988
0.330183,0.282353,0.788917
0.322810,0.291457,0.791252
0.328485,0.301390,0.795772
0.313861,0.304871,0.809319
0.309961,0.324532,0.815993
0.339613,0.316251,0.815862
0.319360,0.287631,0.785722
0.308069,0.298154,0.788484
0.342714,0.284292,0.823140
0.311055,0.310220,0.796312
0.312139,0.276706,0.798821
0.359183,0.291516,0.792178
0.310325,0.310058,0.800328
0.302028,0.317335,0.773955
0.373049,0.274356,0.830022
0.285069,0.304396,0.801586
0.345151,0.320413,0.832804
0.308419,0.301736,0.807838
0.339187,0.282905,0.777196
0.322691,0.311718,0.794703
0.356901,0.334249,0.814742
0.325532,0.249948,0.813645
0.353832,0.330778,0.796263
0.359012,0.277671,0.819528
0.305570,0.333580,0.791022
0.316329,0.301592,0.816514
0.304883,0.314652,0.790965
0.302288,0.327986,0.815497
0.325785,0.282179,0.828318
0.313249,0.286579,0.793417
0.327652,0.301944,0.798424
0.342733,0.266623,0.801300
0.313292,0.320067,0.795557
0.325188,0.327041,0.792620
0.300598,0.303352,0.803546
0.337801,0.303782,0.793906
0.261339,0.300873,0.793277
0.333402,0.332479,0.808181
0.299071,0.262007,0.796456
0.328645,0.309839,0.783099
0.308025,0.299182,0.830906
0.315599,0.315817,0.816500
0.310295,0.289342,0.810239
0.306072,0.303399,0.802240
0.338077,0.330687,0.785391
0.334761,0.318417,0.823252
0.325974,0.301805,0.802363
0.347169,0.326441,0.813761
0.331938,0.310673,0.800040
0.326012,0.313757,0.791014
0.349699,0.304224,0.799029
0.324492,0.309793,0.785074
0.306691,0.321290,0.797041
0.332035,0.315939,0.787572
0.356337,0.278412,0.798346
0.331218,0.302815,0.805106
0.332080,0.315604,0.805534
0.356247,0.281563,0.803287
0.338058,0.294974,0.818333
0.275965,0.291550,0.813707
0.307561,0.298182,0.795989
0.293254,0.269619,0.786057
0.312004,0.260391,0.800895
0.350940,0.322651,0.793496
0.350229,0.293605,0.806436
0.275445,0.293807,0.788863
0.323480,0.297720,0.794847
0.336620,0.313848,0.801018
0.286013,0.294015,0.831913
0.319826,0.336273,0.810880
0.300552,0.279184,0.786525
0.296625,0.302549,0.809380
0.316538,0.273774,0.794598
0.341150,0.312097,0.811167
0.329392,0.319391,0.796969
0.310255,0.296715,0.799247
0.363663,0.286647,0.817238
0.339755,0.311951,0.812115
0.330072,0.282045,0.797583
0.338847,0.299513,0.806886
0.316785,0.323652,0.816803
0.320524,0.299486,0.794363
0.284607,0.299950,0.801027
0.345842,0.291091,0.807198
0.359196,0.281644,0.795116
0.315676,0.279961,0.805946
0.292843,0.282755,0.802028
0.307833,0.320527,0.804179
0.292359,0.291992,0.819086
