alpha,phi,h
0.317516,0.419066,0.740338
0.294023,0.486606,0.729308
0.392989,0.453345,0.767885
0.373489,0.485442,0.727004
0.332070,0.459168,0.721065
0.312266,0.443927,0.703048
0.354957,0.417510,0.706825
0.361675,0.507831,0.708921
0.285890,0.421390,0.709096
0.317622,0.419824,0.766606
0.361179,0.458874,0.756261
0.354826,0.437279,0.723828
0.358869,0.441031,0.703136
0.351429,0.457441,0.703521
0.353498,0.453755,0.724865
0.346784,0.455000,0.720801
0.357836,0.443855,0.736984
0.346267,0.432800,0.703929
0.324373,0.460988,0.679018
0.361046,0.417400,0.750851
0.325854,0.486584,0.692115
0.342741,0.427160,0.751771
0.388237,0.443469,0.709192
0.335044,0.443137,0.697615
0.326735,0.435164,0.712377
0.401516,0.410307,0.740890
0.309350,0.456463,0.762094
0.379345,0.463537,0.735607
0.355344,0.444771,0.738123
0.360180,0.400318,0.710598
0.351224,0.439333,0.737512
0.389140,0.466295,0.731626
0.348042,0.417408,0.757320
0.371918,0.464964,0.713006
0.362875,0.420487,0.756939
0.337181,0.482058,0.733217
0.330113,0.425910,0.743650
0.329306,0.454508,0.703395
0.321731,0.507586,0.750398
0.336499,0.407789,0.784135
0.326268,0.421500,0.707588
0.351094,0.430922,0.710402
0.357129,0.425281,0.742028
0.334900,0.459673,0.714651
0.363715,0.489906,0.695499
0.323684,0.475237,0.751645
0.357978,0.449604,0.761419
0.290231,0.456918,0.739458
0.352553,0.500244,0.760805
0.324602,0.406834,0.716758
0.350495,0.462440,0.711845
0.310390,0.440305,0.770279
0.344368,0.449427,0.772861
0.334180,0.453350,0.725243
0.315120,0.428848,0.758175
0.375281,0.456101,0.721119
0.367071,0.461864,0.743994
0.353729,0.436630,0.759292
0.363932,0.475464,0.740686
0.356078,0.466929,0.709815
0.355070,0.455556,0.692092
0.365660,0.448832,0.706594
0.337177,0.433078,0.694370
0.334847,0.456180,0.690732
0.361260,0.464219,0.723927
0.382774,0.431266,0.740124
0.361753,0.442290,0.696021
0.350554,0.463321,0.720187
0.384052,0.427458,0.737560
0.366426,0.432845,0.733543
0.305170,0.445442,0.719864
0.353457,0.457263,0.732914
0.314090,0.397744,0.709818
0.331468,0.391893,0.729439
0.357855,0.466834,0.706528
0.364124,0.445608,0.739111
0.312243,0.448577,0.705083
0.344452,0.463921,0.746602
0.367156,0.464348,0.711261
0.310387,0.436522,0.774286
0.345334,0.522195,0.729569
0.331885,0.417875,0.697653
0.327649,0.458939,0.701162
0.336992,0.431788,0.730035
0.369668,0.457304,0.739422
0.356718,0.446875,0.734613
0.318514,0.461755,0.723243
0.395916,0.442803,0.715709
0.376318,0.456662,0.727175
0.351998,0.431760,0.739900
0.365829,0.463135,0.772504
0.336023,0.470465,0.728710
0.349777,0.435484,0.719123
0.299861,0.446139,0.740033
0.373465,0.442964,0.728486
0.381389,0.437143,0.714103
0.339151,0.440761,0.737948
0.322868,0.426782,0.708923
0.324618,0.467090,0.720264
0.309451,0.418417,0.762947
