alpha,phi,h
0.253093,0.220833,0.718096
0.237230,0.250471,0.675074
0.317716,0.249942,0.734252
0.293253,0.256997,0.696168
0.251446,0.248785,0.690090
0.244069,0.237792,0.670671
0.278790,0.221073,0.683330
0.288814,0.290151,0.684712
0.225095,0.221609,0.682156
0.249333,0.218868,0.739624
0.281691,0.263750,0.716218
0.275896,0.212260,0.697692
0.284376,0.238073,0.674800
0.274213,0.241230,0.674583
0.276802,0.255401,0.691648
0.253834,0.265873,0.689873
0.292024,0.256946,0.696202
0.265738,0.236134,0.680661
0.255213,0.250282,0.645005
0.288877,0.210209,0.715394
0.252594,0.258759,0.659967
0.266269,0.216185,0.724951
0.305038,0.232162,0.667285
0.272882,0.238621,0.672694
0.250857,0.250687,0.710851
0.328388,0.212091,0.709081
0.233099,0.243149,0.740931
0.294335,0.257566,0.714598
0.271521,0.239155,0.716995
0.288003,0.224804,0.680442
0.277363,0.251697,0.697901
0.312929,0.262869,0.713949
0.271516,0.180902,0.726969
0.296335,0.264671,0.684623
0.303310,0.211276,0.740014
0.247923,0.275062,0.700069
0.269408,0.255085,0.707117
0.256555,0.257845,0.669379
0.251251,0.278595,0.713070
0.275878,0.209923,0.737747
0.254821,0.232728,0.672661
0.266773,0.248944,0.696020
0.277449,0.205180,0.712389
0.271932,0.267061,0.692021
0.276129,0.275987,0.672279
0.257591,0.242466,0.702220
0.272381,0.238478,0.726673
0.216505,0.245469,0.708755
0.270574,0.267371,0.729838
0.245219,0.196998,0.679355
0.281645,0.246910,0.692038
0.243992,0.231128,0.740935
0.248205,0.249259,0.746891
0.263039,0.231879,0.701072
0.245513,0.246303,0.719077
0.293598,0.267762,0.689502
0.280283,0.261956,0.723721
0.256295,0.233505,0.741896
0.297878,0.279135,0.710934
0.273719,0.248033,0.679863
0.277315,0.256736,0.665140
0.296437,0.252973,0.666393
0.266794,0.239937,0.662424
0.257607,0.245406,0.669771
0.281968,0.253152,0.711986
0.299527,0.217838,0.708017
0.287926,0.235915,0.656052
0.277393,0.256248,0.698815
0.310187,0.196189,0.728101
0.292601,0.239046,0.703000
0.224000,0.226633,0.713503
0.262758,0.248722,0.695325
0.241175,0.215711,0.674709
0.267617,0.194465,0.712804
0.311861,0.272340,0.680493
0.290507,0.230481,0.710919
0.224470,0.240170,0.674540
0.271686,0.236493,0.700546
0.290508,0.255887,0.676984
0.240427,0.232033,0.752539
0.281708,0.305439,0.691954
0.268417,0.222813,0.647014
0.261111,0.247819,0.681439
0.269199,0.223469,0.699201
0.284423,0.234961,0.713996
0.259255,0.260577,0.715103
0.233872,0.233745,0.693687
0.310800,0.245603,0.675336
0.291017,0.248525,0.712642
0.277062,0.212273,0.707184
0.287545,0.239448,0.742782
0.265401,0.271087,0.694821
0.285526,0.246543,0.683460
0.231590,0.235225,0.716225
0.282634,0.234021,0.707454
0.325052,0.223288,0.678123
0.254013,0.221585,0.708193
0.254587,0.228790,0.674503
0.256657,0.250890,0.702020
0.239786,0.231653,0.719222
