alpha,phi,h
0.205734,0.286884,0.718495
0.186979,0.348020,0.702034
0.270321,0.337046,0.718933
0.254689,0.358108,0.696563
0.209883,0.346048,0.689469
0.192781,0.329523,0.667870
0.232261,0.296154,0.679407
0.253837,0.374169,0.678941
0.174669,0.305246,0.686236
0.206268,0.295557,0.742755
0.241141,0.340002,0.725191
0.230252,0.313960,0.696156
0.237180,0.316580,0.681185
0.232804,0.333822,0.676320
0.245192,0.317475,0.693756
0.225047,0.335161,0.680912
0.239758,0.318506,0.705779
0.222600,0.319439,0.678157
0.214878,0.325336,0.657956
0.249472,0.308873,0.716048
0.209103,0.367029,0.664839
0.243005,0.299113,0.728561
0.256694,0.331128,0.679586
0.218534,0.322752,0.667662
0.205050,0.322742,0.692060
0.283025,0.288166,0.700829
0.187786,0.330755,0.738565
0.255994,0.337851,0.712382
0.236834,0.309396,0.711391
0.244696,0.279006,0.690486
0.229197,0.345149,0.693920
0.268443,0.351736,0.715602
0.227019,0.290427,0.727860
0.250050,0.351511,0.693491
0.253611,0.297556,0.720038
0.219331,0.359294,0.715069
0.217000,0.313941,0.707221
0.210377,0.346467,0.673091
0.195853,0.376326,0.716517
0.229454,0.285824,0.745210
0.221148,0.305518,0.680695
0.225063,0.320576,0.685315
0.225174,0.297406,0.720282
0.219410,0.327861,0.692428
0.242542,0.365917,0.678954
0.202692,0.341036,0.707897
0.229080,0.332580,0.725633
0.181201,0.336025,0.706852
0.242074,0.362626,0.720780
0.204179,0.280513,0.677080
0.218694,0.343682,0.695645
0.202176,0.311022,0.737657
0.228494,0.344860,0.747004
0.216230,0.334937,0.703085
0.213059,0.310514,0.723651
0.253644,0.344155,0.686205
0.238087,0.341291,0.716223
0.224713,0.315987,0.733719
0.256030,0.353862,0.702264
0.252914,0.325705,0.693700
0.226662,0.341388,0.666937
0.255466,0.314762,0.681515
0.223534,0.317806,0.669020
0.224597,0.340490,0.669186
0.235711,0.343644,0.706058
0.277421,0.296643,0.696885
0.239668,0.316943,0.660249
0.231151,0.327824,0.687413
0.272099,0.293375,0.722648
0.245153,0.311915,0.696659
0.185758,0.337635,0.703102
0.229959,0.336254,0.698372
0.190126,0.281558,0.682367
0.222559,0.290368,0.709610
0.247613,0.351717,0.674047
0.231488,0.318209,0.702979
0.199896,0.324011,0.676329
0.222565,0.337626,0.712906
0.235692,0.332683,0.685209
0.212597,0.318307,0.752042
0.240907,0.386616,0.692298
0.216301,0.303225,0.665694
0.214892,0.321090,0.691966
0.213851,0.323367,0.706712
0.237672,0.328109,0.716862
0.230629,0.328880,0.706432
0.198115,0.331973,0.691162
0.273890,0.316855,0.694962
0.252192,0.339875,0.697654
0.230702,0.295752,0.697918
0.245704,0.338755,0.738905
0.229534,0.334322,0.697797
0.223049,0.320368,0.694820
0.195430,0.336466,0.692153
0.235576,0.319815,0.697691
0.260340,0.314561,0.683125
0.231261,0.313002,0.703762
0.209205,0.303738,0.677028
0.204182,0.346106,0.700987
0.199545,0.310101,0.729518
