alpha,phi,h
0.181384,0.299920,0.774309
0.158680,0.323585,0.738368
0.239827,0.317775,0.798291
0.217090,0.333464,0.757594
0.159772,0.338813,0.763926
0.174440,0.314585,0.738483
0.209691,0.296916,0.732438
0.200231,0.363176,0.764100
0.153507,0.302194,0.739519
0.157936,0.284441,0.807075
0.197466,0.330676,0.800296
0.203604,0.282167,0.755199
0.187249,0.309019,0.753141
0.204957,0.303522,0.743103
0.205311,0.323771,0.758247
0.197428,0.334429,0.749034
0.215325,0.324315,0.760854
0.200230,0.297651,0.755851
0.185467,0.317575,0.713313
0.214970,0.285943,0.780636
0.192624,0.333229,0.718776
0.195359,0.291330,0.779119
0.237296,0.308323,0.739294
0.197983,0.320931,0.736187
0.178305,0.330734,0.763283
0.234029,0.271270,0.768322
0.155334,0.315056,0.786630
0.208842,0.340338,0.777461
0.187930,0.309074,0.769512
0.207061,0.294623,0.761534
0.184363,0.307315,0.759483
0.236518,0.322943,0.765910
0.193343,0.256835,0.801763
0.218694,0.341807,0.759525
0.218624,0.305469,0.779394
0.170939,0.350414,0.762187
0.195067,0.309698,0.781503
0.172765,0.329895,0.745902
0.179177,0.367701,0.775992
0.180186,0.283215,0.810122
0.189117,0.293350,0.735008
0.201012,0.312979,0.759269
0.191939,0.270618,0.776412
0.198060,0.332553,0.741337
0.207133,0.353094,0.734969
0.177351,0.314075,0.767769
0.203259,0.310298,0.777967
0.132054,0.320502,0.769764
0.203925,0.330245,0.789943
0.180126,0.274406,0.760686
0.181636,0.329826,0.756651
0.166033,0.308684,0.811241
0.178416,0.305816,0.794719
0.189051,0.310698,0.782998
0.173149,0.307022,0.794511
0.206155,0.341841,0.749313
0.207152,0.335089,0.778721
0.198803,0.315407,0.793879
0.212853,0.346388,0.774128
0.212435,0.326249,0.748352
0.198640,0.328595,0.737761
0.233033,0.326463,0.739320
0.186218,0.302621,0.734523
0.189138,0.318633,0.733390
0.200869,0.325614,0.763420
0.243631,0.291980,0.769828
0.210730,0.306795,0.725798
0.194769,0.327631,0.747900
0.232361,0.291130,0.776916
0.216950,0.297616,0.757301
0.154101,0.304156,0.764245
0.188050,0.303222,0.765649
0.173036,0.284269,0.746103
0.187026,0.246838,0.772676
0.226062,0.334581,0.748029
0.219310,0.309469,0.764985
0.155886,0.317063,0.737592
0.189601,0.311121,0.775516
0.205628,0.331798,0.737836
0.137644,0.308663,0.805149
0.201281,0.364767,0.757373
0.193718,0.295597,0.718949
0.183759,0.313745,0.745878
0.186777,0.306036,0.771518
0.208247,0.318808,0.781722
0.200011,0.321615,0.770094
0.153252,0.311253,0.767742
0.237772,0.298833,0.756989
0.222455,0.311877,0.773087
0.201620,0.286525,0.783288
0.229587,0.311261,0.791480
0.181072,0.325001,0.771020
0.184579,0.308067,0.751089
0.157054,0.328389,0.771770
0.213170,0.304109,0.749472
0.223730,0.294316,0.742371
0.186401,0.288872,0.770763
0.183883,0.306743,0.742667
0.182997,0.319678,0.755740
0.160685,0.311594,0.791639
