alpha,phi,h
0.263456,0.301027,0.816818
0.256144,0.323424,0.797819
0.341558,0.316209,0.838372
0.315067,0.345133,0.805104
0.271771,0.329562,0.806327
0.252590,0.319887,0.794623
0.301506,0.300554,0.803936
0.315371,0.361179,0.802469
0.242048,0.295747,0.806636
0.263933,0.293841,0.840525
0.295177,0.338366,0.829586
0.292268,0.298461,0.794681
0.305033,0.311265,0.797935
0.287890,0.323031,0.793129
0.290089,0.325864,0.815283
0.283944,0.340198,0.810835
0.306093,0.343031,0.824953
0.279174,0.307558,0.794414
0.277632,0.321230,0.775375
0.311027,0.289875,0.832092
0.276856,0.342154,0.779671
0.300027,0.295722,0.805624
0.324567,0.307785,0.797826
0.281732,0.326995,0.793662
0.266579,0.329480,0.781208
0.348335,0.290073,0.829769
0.264074,0.329984,0.808263
0.311952,0.329580,0.845365
0.293803,0.308217,0.818008
0.302642,0.281706,0.802591
0.301001,0.322424,0.801058
0.338599,0.337693,0.824163
0.285632,0.263688,0.824069
0.321505,0.340690,0.803869
0.318723,0.290542,0.806150
0.275902,0.355702,0.798950
0.295158,0.319791,0.822765
0.270861,0.328487,0.798481
0.275312,0.363853,0.828620
0.293343,0.289582,0.834589
0.273949,0.302281,0.799940
0.292319,0.322288,0.803445
0.307714,0.280592,0.810116
0.276920,0.345273,0.806960
0.294859,0.348683,0.792800
0.280223,0.326903,0.813144
0.301379,0.323568,0.806809
0.225861,0.325621,0.802182
0.302695,0.358187,0.815778
0.270153,0.276395,0.800461
0.297084,0.326077,0.795370
0.260002,0.311115,0.837023
0.297808,0.338844,0.826974
0.272917,0.309863,0.813743
0.281828,0.319689,0.808203
0.317553,0.348070,0.791185
0.304678,0.331639,0.822722
0.291049,0.314771,0.818185
0.307141,0.351313,0.820854
0.307228,0.328458,0.807679
0.290737,0.335866,0.791726
0.324768,0.324628,0.799396
0.295588,0.314361,0.788646
0.279776,0.332482,0.788794
0.306373,0.338287,0.797792
0.333367,0.307332,0.807215
0.300031,0.316964,0.787365
0.299671,0.327176,0.812562
0.344062,0.282670,0.827887
0.312995,0.313575,0.820501
0.254435,0.305619,0.816362
0.293323,0.331064,0.805524
0.253479,0.286312,0.795985
0.290737,0.276988,0.806098
0.316734,0.348854,0.804283
0.304665,0.307020,0.812007
0.251093,0.315720,0.783085
0.291252,0.327806,0.806689
0.304004,0.339902,0.809974
0.254563,0.314751,0.842524
0.302149,0.373605,0.811058
0.286913,0.301897,0.774816
0.259886,0.317629,0.818750
0.292973,0.306168,0.805570
0.314688,0.315305,0.806795
0.291144,0.337349,0.813322
0.275332,0.316262,0.803906
0.330329,0.311881,0.809914
0.311253,0.316127,0.818670
0.295444,0.296640,0.807125
0.314694,0.328172,0.814011
0.287491,0.338848,0.819188
0.284893,0.328222,0.808174
0.250580,0.321178,0.806817
0.316566,0.313324,0.811418
0.334329,0.302211,0.801920
0.288460,0.296758,0.811959
0.269471,0.315582,0.800437
0.269074,0.330590,0.810328
0.271532,0.312013,0.826029
