alpha,phi,h
0.504687,0.311170,0.684218
0.497412,0.355649,0.661054
0.584203,0.326337,0.720098
0.578375,0.358949,0.673313
0.533117,0.345733,0.656172
0.499894,0.326544,0.643215
0.553928,0.310090,0.645204
0.562702,0.382778,0.631643
0.486611,0.303762,0.656665
0.510298,0.297930,0.721178
0.565579,0.340032,0.697405
0.544619,0.304210,0.662528
0.543638,0.328361,0.645647
0.538653,0.330678,0.645596
0.550240,0.340003,0.665127
0.530593,0.353730,0.662595
0.549206,0.338029,0.669150
0.528798,0.321343,0.645058
0.517038,0.332155,0.627862
0.569070,0.294035,0.698526
0.524272,0.361189,0.625195
0.541670,0.291039,0.684634
0.587173,0.314869,0.642544
0.534446,0.343526,0.646102
0.512065,0.335564,0.679215
0.593933,0.295317,0.700835
0.503201,0.330206,0.710397
0.586299,0.347651,0.687159
0.541103,0.308558,0.689188
0.557573,0.294013,0.654067
0.556573,0.336610,0.688772
0.580527,0.358871,0.689192
0.545455,0.281431,0.710696
0.568311,0.367642,0.660059
0.564450,0.300791,0.699358
0.529389,0.365908,0.671126
0.533381,0.340288,0.702721
0.508656,0.344722,0.646001
0.518180,0.353629,0.692052
0.557786,0.288229,0.719522
0.521181,0.309839,0.640504
0.552891,0.341185,0.670757
0.545974,0.284082,0.686845
0.528062,0.342478,0.667634
0.550235,0.351759,0.648796
0.522453,0.336627,0.688297
0.549365,0.310420,0.694656
0.431582,0.317173,0.678528
0.556307,0.357484,0.710618
0.506195,0.298951,0.651240
0.543483,0.339898,0.644046
0.512359,0.316098,0.745633
0.530607,0.353474,0.714634
0.528776,0.316852,0.674228
0.524778,0.333096,0.690399
0.576861,0.363354,0.657256
0.551316,0.335078,0.697595
0.541927,0.318434,0.705788
0.568109,0.360744,0.679234
0.548735,0.351313,0.650828
0.545993,0.352882,0.636718
0.564028,0.348479,0.653819
0.536170,0.343397,0.635327
0.525670,0.344300,0.637050
0.556393,0.344017,0.668755
0.573424,0.314673,0.688376
0.545314,0.328298,0.642524
0.541226,0.339995,0.665434
0.578924,0.291853,0.689515
0.557266,0.317329,0.690004
0.488297,0.322751,0.686062
0.530952,0.326739,0.665410
0.498142,0.284106,0.637084
0.519744,0.284896,0.678920
0.565599,0.374296,0.649467
0.555846,0.316311,0.677225
0.494868,0.312077,0.633466
0.550303,0.329858,0.671629
0.550832,0.350645,0.658543
0.503780,0.313650,0.722130
0.553054,0.372472,0.662774
0.529105,0.311410,0.629419
0.526863,0.334154,0.656459
0.549668,0.290329,0.679631
0.556349,0.340869,0.678831
0.552380,0.332746,0.680286
0.509171,0.330702,0.683772
0.592211,0.328535,0.651363
0.558091,0.311578,0.679509
0.552360,0.291769,0.672702
0.559222,0.327573,0.729436
0.523721,0.359424,0.684259
0.540396,0.339199,0.646542
0.492022,0.321669,0.681089
0.550694,0.319801,0.672158
0.573590,0.307851,0.648550
0.518316,0.326499,0.680108
0.501117,0.324707,0.640516
0.504930,0.350448,0.671028
0.508571,0.317837,0.705687
