alpha,phi,h
0.475104,0.343240,0.757918
0.465724,0.366259,0.718027
0.538629,0.355578,0.787055
0.528278,0.387642,0.741586
0.482132,0.375591,0.734414
0.463326,0.364165,0.708583
0.506175,0.342411,0.720790
0.517439,0.419164,0.709663
0.447645,0.334017,0.732097
0.477709,0.328832,0.784772
0.517717,0.360165,0.760057
0.511547,0.356112,0.737118
0.497837,0.354184,0.716694
0.504330,0.378534,0.720627
0.507988,0.367606,0.729068
0.492159,0.381247,0.723783
0.511891,0.372630,0.749014
0.495475,0.348541,0.715209
0.485534,0.366150,0.699513
0.519892,0.323177,0.757723
0.488963,0.382506,0.694081
0.498204,0.325168,0.767462
0.545109,0.342826,0.709990
0.501829,0.370072,0.706138
0.483897,0.369871,0.743510
0.564490,0.325357,0.756220
0.463115,0.356679,0.781282
0.535828,0.378077,0.749334
0.506112,0.352117,0.748437
0.514570,0.331305,0.726955
0.504480,0.370462,0.750947
0.539649,0.387779,0.754869
0.498822,0.323472,0.773053
0.525959,0.388043,0.722322
0.522812,0.337717,0.756542
0.480316,0.390474,0.741429
0.485374,0.362295,0.759782
0.476234,0.369417,0.711918
0.481526,0.400438,0.758055
0.502892,0.315713,0.791233
0.490119,0.334932,0.718714
0.501560,0.368449,0.732797
0.495670,0.318394,0.759456
0.496452,0.376995,0.729753
0.506854,0.397530,0.717478
0.480348,0.379105,0.752146
0.508066,0.355395,0.755906
0.407937,0.365907,0.748374
0.511397,0.410492,0.767318
0.467133,0.314705,0.730458
0.502632,0.365250,0.724776
0.478155,0.344831,0.802003
0.499387,0.375617,0.780508
0.489188,0.363819,0.745533
0.482543,0.365465,0.762887
0.531972,0.389182,0.720008
0.502641,0.366783,0.765109
0.504049,0.342529,0.774088
0.528393,0.389218,0.748557
0.505812,0.373431,0.721146
0.515475,0.377783,0.704642
0.526729,0.364691,0.710091
0.498960,0.362478,0.698906
0.495265,0.379146,0.713741
0.504400,0.380005,0.728462
0.537575,0.346867,0.751020
0.509029,0.360926,0.718170
0.492878,0.377525,0.734416
0.538918,0.336880,0.748720
0.526895,0.352656,0.752092
0.453754,0.353256,0.752542
0.490347,0.364824,0.734510
0.469804,0.316130,0.710258
0.475903,0.309376,0.753537
0.521592,0.401692,0.722878
0.507454,0.361668,0.740303
0.453781,0.356646,0.713213
0.506223,0.376152,0.741507
0.505761,0.379363,0.719887
0.470580,0.347858,0.791970
0.504732,0.419402,0.731500
0.497792,0.336564,0.707491
0.480793,0.372504,0.722312
0.507071,0.332141,0.733370
0.523775,0.368718,0.755061
0.512900,0.371806,0.744114
0.479314,0.362037,0.748318
0.548108,0.357439,0.738485
0.521843,0.353109,0.741922
0.513304,0.334605,0.742323
0.522356,0.363879,0.783228
0.484889,0.377514,0.745323
0.498289,0.369786,0.717762
0.454297,0.367860,0.743449
0.513392,0.349431,0.731475
0.530724,0.332321,0.728889
0.488987,0.344059,0.747387
0.468027,0.350966,0.715192
0.476778,0.385469,0.738743
0.469073,0.355487,0.772299
