alpha,phi,h
0.344066,0.302066,0.648098
0.335580,0.334594,0.622235
0.410622,0.324175,0.676864
0.408053,0.343229,0.630717
0.356831,0.329569,0.620484
0.340454,0.305507,0.592391
0.384459,0.309623,0.605214
0.399439,0.365781,0.601591
0.320576,0.301061,0.620364
0.349496,0.298454,0.675172
0.395189,0.333697,0.650925
0.382024,0.297598,0.632348
0.377631,0.319568,0.614721
0.378852,0.321647,0.620263
0.374870,0.326828,0.630105
0.365408,0.338813,0.621962
0.389482,0.335671,0.626254
0.369461,0.313120,0.610715
0.361251,0.329571,0.589202
0.396726,0.285031,0.659465
0.368597,0.334630,0.587354
0.366350,0.289168,0.656857
0.411573,0.308300,0.610814
0.384398,0.328787,0.604436
0.345152,0.328287,0.625038
0.424218,0.288174,0.644154
0.344430,0.313905,0.666460
0.410301,0.342210,0.651750
0.376303,0.291486,0.662896
0.384215,0.297252,0.622956
0.382800,0.318430,0.633400
0.422315,0.344446,0.646440
0.378609,0.270691,0.662046
0.408337,0.339290,0.631229
0.397885,0.294357,0.666626
0.349527,0.359834,0.621753
0.366718,0.318158,0.651757
0.355743,0.323759,0.613951
0.345279,0.358241,0.648816
0.380102,0.287501,0.685737
0.351216,0.296459,0.622824
0.385658,0.324468,0.627926
0.381186,0.278869,0.650438
0.363683,0.328740,0.637647
0.389979,0.351541,0.602122
0.363668,0.317437,0.648160
0.386633,0.314668,0.654414
0.307641,0.315159,0.641835
0.377534,0.349560,0.665350
0.357582,0.276245,0.610519
0.369778,0.326631,0.614387
0.338564,0.307770,0.676516
0.366908,0.333738,0.673970
0.358793,0.311734,0.632117
0.346731,0.314333,0.654909
0.401031,0.357841,0.618087
0.384204,0.343854,0.648058
0.376767,0.315362,0.669072
0.398973,0.357560,0.644748
0.389990,0.338859,0.614590
0.373318,0.336561,0.605385
0.409365,0.329314,0.614381
0.377755,0.327441,0.596734
0.360752,0.330330,0.595909
0.383675,0.328654,0.632145
0.415830,0.301108,0.632760
0.392569,0.310368,0.595746
0.376722,0.336385,0.624605
0.421868,0.274112,0.659594
0.401722,0.315446,0.638546
0.340257,0.311089,0.644039
0.368107,0.322467,0.631009
0.339252,0.276653,0.609305
0.364562,0.275727,0.636189
0.392065,0.344935,0.604508
0.392866,0.308515,0.642154
0.339942,0.308499,0.598306
0.373542,0.301960,0.649055
0.379365,0.336948,0.617936
0.343410,0.301540,0.678815
0.389976,0.368300,0.618665
0.363501,0.292226,0.595478
0.355224,0.324423,0.618584
0.373768,0.293356,0.632246
0.390484,0.318296,0.642934
0.385459,0.321374,0.641755
0.352856,0.311529,0.632705
0.418836,0.312143,0.603011
0.384510,0.312933,0.634044
0.392999,0.295670,0.638282
0.395415,0.319211,0.680266
0.369719,0.346933,0.626662
0.368590,0.330647,0.619283
0.339551,0.310623,0.642910
0.387516,0.317936,0.633644
0.415743,0.303070,0.610829
0.375869,0.300018,0.638823
0.345219,0.310532,0.612090
0.352190,0.343724,0.632255
0.350488,0.309525,0.658229
